15 609.077099 2462.354579
16 4986.305840 2108.864414
17 4767.180080 2447.925917
18 2548.545934 4218.698918
19 4890.572983 2480.619023
20 1606.311072 2037.277187
21 2524.036975 2652.212849
22 1436.803649 3656.458148
23 24.348440 2775.226525
24 4206.873759 -52.124935
25 6245.564258 -294.553593
26 2987.440756 2465.380760
27 3279.691003 1447.507768
28 3890.076130 2150.840096
29 1978.563243 2052.257278
30 2430.182031 2436.814188
31 391.186667 3117.643978
32 1501.804685 3907.830424
33 1723.002302 1432.342026
34 1440.874034 2189.463554
35 517.809499 2588.017546
36 2037.044781 1417.754566
37 1194.902407 1755.295848
38 2309.080990 2008.340164
39 990.834516 1885.980213
40 3893.137789 1600.544198
41 3762.695514 1800.060542
42 2133.926179 1161.390198
43 5549.817463 548.298135
44 3164.483167 2735.842597
45 4474.738542 98.509157
46 171.530680 2702.540790
47 1550.081675 2463.896319
48 4372.979355 1954.389031
49 3378.655990 4070.360795
50 2754.253412 1188.821862
51 425.034375 3886.596265
52 3727.267653 2225.391782
53 1375.868888 1415.473716
54 4382.413660 959.490231
55 2342.307697 2840.775842
56 -33.557741 2131.699488
57 3887.602182 3452.143181
58 2961.949259 1242.891145
59 3876.375540 3214.812081
60 4080.510976 3911.373735
61 -403.470683 1872.943056
62 -649.458454 1024.761782
63 2787.304466 2965.001308
64 2027.839019 1865.411511
65 2479.507077 1816.525698
66 1229.490330 3535.939037
67 3568.181326 822.735685
68 3405.509735 448.946252
69 1855.483281 2105.728000
70 3392.418536 1243.783493
71 2877.726972 1130.211819
72 4833.477921 1641.876318
73 3504.927781 2490.774725
74 4699.261166 2356.501954
75 1572.393947 -479.081219
76 -210.529896 3710.918532
77 2356.647173 964.093039
78 1766.868825 3286.178313
79 843.393839 611.959412

0 2737.629259 3094.603523
1 3051.543761 -491.538613
2 1274.630858 3517.281316
3 5302.409174 1863.149176
4 3385.282724 807.150988
5 85.192166 273.706908
6 1397.760813 524.108442
7 2896.331992 2707.249597
8 673.918669 1511.069190
9 5137.102225 576.835281
10 2281.583730 801.987453
11 4847.782172 1223.176170
12 3906.917304 2279.055759
13 4416.562012 418.135277
14 4262.206615 2292.707872
15 3337.577099 1272.137988
16 2257.805840 1538.488612
17 2038.680080 4401.425917
18 2203.982526 1329.886155
19 2162.072983 4434.119023
20 4103.094500 3360.776436
21 -204.463025 1004.204877
22 3695.390057 2917.695462
23 1608.729119 2240.399084
24 2534.261635 1715.512422
25 3644.457530 1584.908499
26 5332.810645 808.620635
27 5464.054407 1475.853402
28 2400.370918 4104.340096
29 -26.474937 98.757278
30 128.521294 4390.314188
31 2685.196340 1425.065696
32 428.330097 1954.330424
33 4451.502302 3262.174788
34 3306.894554 927.930647
35 2062.941508 1902.743956
36 4688.300024 3259.946430
37 2717.363908 2201.296724
38 330.686361 3961.840164
39 3719.334516 2080.302119
40 1164.637789 3554.044198
41 2121.332079 234.425215
42 1736.615056 689.601532
43 2821.317463 2501.798135
44 1487.174299 782.342597
45 2868.582452 2052.009157
46 2900.030680 1468.024750
47 883.578457 2368.922043
48 1644.479355 3232.994794
49 5787.631894 2589.982984
50 4356.399440 3142.321862
51 1213.625901 2949.598698
52 1698.280057 1127.856983
53 -254.034463 3017.501516
54 1653.913660 2018.486452
55 607.749172 1206.264966
56 684.107081 643.965329
57 1159.102182 2093.313021
58 1462.924048 3140.549322
59 1453.740591 2048.501725
60 2018.735781 2637.945721
61 2325.029317 3826.443056
62 2079.041546 2978.261782
63 2879.483363 1681.321037
64 3519.354370 3687.249965
65 3471.010966 785.004090
66 3700.443687 1791.367936
67 839.681326 2543.013571
68 677.009735 2402.446252
69 -873.016719 2790.834686
70 663.918536 3197.283493
71 5606.226972 2749.847062
72 3354.140990 130.116170
73 6040.452419 1688.829748
74 2098.091723 2286.455830
75 4300.893947 1474.418781
76 1928.470172 2094.598399
77 729.506227 2509.825051
78 3659.143232 2161.232244
79 2476.721662 1853.392809

0 3372.902289 2525.149112
1 2054.601685 226.028464
2 665.767431 2841.054727
3 4799.345366 948.413252
4 2077.981944 359.678438
5 986.267603 876.492337
6 2650.851129 1565.876431
7 4092.104663 1677.209445
8 1745.203193 2486.381260
9 5319.779059 236.722061
10 2994.911676 1524.044462
11 3995.087201 1982.913035
12 4021.974177 1636.580543
13 3019.121462 1382.828879
14 3260.450264 1427.177973
15 1871.632979 1910.269396
16 2603.547079 1264.496446
17 3487.964635 3581.166642
18 2676.579213 2643.154039
19 3203.801246 3719.382603
20 3105.821372 2713.376748
21 787.074005 1869.754299
22 2507.359279 3209.609151
23 801.238761 2865.672551
24 3431.522465 934.945804
25 4684.993783 760.826563
26 4101.844182 1789.625149
27 4466.391643 1461.000802
28 3180.519557 3331.261494
29 786.133118 836.252365
30 1338.264859 3611.616300
31 1650.425251 2418.119411
32 853.620820 2652.919321
33 3035.933188 2209.575642
34 2307.624951 1602.545507
35 1252.581168 2182.808739
36 3272.027999 2273.279583
37 1604.688938 2524.307386
38 1389.079647 3280.346869
39 2554.406505 1559.994168
40 2623.883247 2820.676901
41 3273.970915 1059.903469
42 2202.535196 1351.493069
43 3900.786685 1472.440124
44 2649.398624 1394.140629
45 3730.456194 1284.360563
46 3954.078796 2399.740517
47 1899.616522 2371.111688
48 1274.253078 3055.645086
49 4715.235106 3278.911201
50 3497.821537 2102.149243
51 964.788869 3106.320964
52 2648.252826 1925.761970
53 399.454080 2183.412902
54 2734.669549 1447.708384
55 1532.918928 1859.568206
56 403.893030 1335.019278
57 986.621659 2606.710912
58 2267.338232 2317.232383
59 2858.416588 2674.009180
60 3149.688889 3054.616567
61 1452.059923 3191.107308
62 1140.088769 2263.868877
63 2838.503552 2193.098388
64 2731.952733 2718.062036
65 2521.049521 1338.084071
66 2376.192329 2716.530622
67 1539.532241 2174.049851
68 1066.222833 2465.822009
69 187.591699 2520.363153
70 1623.705922 2161.921857
71 4702.089504 1897.767719
72 4148.604518 733.122628
73 4931.522801 2398.115023
74 3468.383023 2770.784222
75 4326.545634 1002.831115
76 943.756043 2944.648779
77 1377.360421 1891.888422
78 2976.966928 1185.734380
79 1808.637357 1198.919709

0 644.402289 2961.722805
1 2196.427128 586.712172
2 353.331724 3355.793318
3 4540.319243 1597.075158
4 3026.613702 130.119122
5 1221.243832 583.123423
6 926.367105 732.938170
7 3257.337481 2679.938899
8 942.768243 1758.526318
9 5438.430552 57.668164
10 3358.244263 1887.179224
11 3861.793835 2366.463463
12 1293.474177 3334.134423
13 4508.167820 665.557353
14 3166.283068 2694.984790
15 3152.047190 1417.151342
16 3953.379674 3217.996446
17 2270.422180 3464.419424
18 4301.578689 3469.227665
19 3675.025384 3608.367173
20 2616.161144 2981.484761
21 940.783023 1267.815949
22 3338.979189 3367.837066
23 1269.580047 1133.438590
24 2739.105958 918.979367
25 5190.741074 717.423020
26 4953.941800 689.863450
27 4595.437873 1470.162335
28 2649.159628 3214.354246
29 1129.598412 908.970236
30 496.421450 3495.968539
31 1728.866994 1336.508235
32 1081.359235 2758.402049
33 4226.430102 3283.420704
34 3073.950532 1088.372401
35 1812.055700 2288.575297
36 4345.697231 3028.566635
37 3557.110642 570.807386
38 583.539770 3057.861843
39 2395.762196 3495.386041
40 1343.288161 2708.441123
41 1380.938802 474.400150
42 3872.726319 2702.528510
43 4055.149823 2338.884939
44 783.605147 1491.377305
45 3064.922888 919.927025
46 3764.212688 685.153955
47 3760.533453 2361.151291
48 4002.753078 1316.435295
49 4733.759164 3133.790477
50 4159.177216 2954.629287
51 1914.816718 2614.073103
52 2425.691507 536.962014
53 710.358158 2733.452648
54 2894.923344 1898.029716
55 838.674450 2178.204790
56 234.082148 1194.433015
57 2835.788782 3003.857641
58 1645.446409 2234.108981
59 1386.224411 2189.628242
60 2184.222027 3714.640756
61 1350.914868 3089.975546
62 906.767637 2036.681253
63 2839.874110 2448.384911
64 3293.719670 3435.979866
65 4798.082843 910.353485
66 3395.345539 2039.396520
67 2901.141379 414.557831
68 338.751300 2754.868317
69 674.816455 2370.023161
70 1964.490795 3037.879158
71 4462.163497 2493.456339
72 3533.081456 1033.291076
73 4863.347059 819.804999
74 2503.283302 817.284222
75 1598.045634 142.276130
76 1105.556689 2349.078028
77 1707.332338 1588.964695
78 3186.611110 3139.234380
79 1558.774057 1661.040025

0 162.580288 3241.250557
1 2711.024404 199.761790
2 682.580725 3688.629585
3 4812.269460 2049.551918
4 3673.483985 371.187795
5 744.418829 279.133879
6 337.322706 220.460651
7 2666.144730 3178.769596
8 415.028221 1277.198258
9 5339.237651 240.446771
10 2974.524335 1497.644026
11 4311.179055 1956.309097
12 -309.256651 3606.046407
13 5182.336551 188.853370
14 3692.044272 3098.358220
15 3868.667272 1102.366502
16 3724.978302 3847.552213
17 1561.156521 3894.698829
18 3996.527927 2754.624478
19 3115.977377 3983.371318
20 3153.898403 3307.990573
21 420.071877 838.554821
22 3927.266356 3209.102506
23 1673.308133 870.443607
24 2297.472088 1325.739408
25 4631.057386 1147.327583
26 5564.622056 218.327902
27 5110.425715 1477.206108
28 2263.043974 3620.645052
29 694.786986 522.213903
30 -102.252889 3904.957841
31 2265.358602 858.713421
32 852.119549 2390.272094
33 4920.164292 3791.271968
34 3566.442733 755.625387
35 2214.548369 2138.820240
36 5044.652807 3513.725116
37 4065.938845 -50.303007
38 62.955319 3419.953061
39 3008.812428 3694.975862
40 631.109735 3093.939954
41 850.595748 65.452951
42 3570.358259 2307.791180
43 3487.698493 2843.030367
44 246.622946 1168.299202
45 2641.360745 1332.178477
46 3222.605800 262.171192
47 3164.579480 2359.893288
48 4535.225648 1471.793242
49 5291.540165 2780.184322
50 4582.972733 3464.431314
51 2009.985670 2549.828846
52 1939.839618 171.540502
53 359.399724 3147.115897
54 2326.684489 2178.223396
55 383.165151 1825.672654
56 1753.198633 3456.023784
57 2858.918193 2721.569627
58 1249.952059 2665.154078
59 709.046894 1880.735694
60 1630.904158 3473.635249
61 1059.035772 240.203751
62 1404.924688 2416.704238
63 2861.648927 2172.008827
64 2223.560967 1068.614362
65 5210.039005 637.339772
66 4044.567993 1590.561624
67 2487.362728 669.553459
68 163.449832 2710.464234
69 105.682654 2515.585264
70 1452.897152 3544.662372
71 4941.832634 2914.766350
72 3142.805786 707.803593
73 5444.328479 507.466391
74 1826.193592 538.635153
75 1332.069082 418.815636
76 1613.117970 1927.428643
77 1358.536739 1920.647575
78 4027.148101 1695.873090
79 1915.596851 1993.140498

0 2891.080288 1287.750557
1 269.858521 1123.381908
2 -92.907945 1735.129585
3 4173.798341 96.051918
4 944.983985 -194.035634
5 2290.076920 2130.835902
6 3065.822706 2173.960651
7 5394.644730 1225.269596
8 3143.528221 3230.698258
9 5524.134378 -178.831918
10 3878.390225 2427.115592
11 2681.272943 2932.733262
12 2419.243349 1652.546407
13 2453.836551 2142.353370
14 1664.214247 1144.858220
15 1140.167272 3055.866502
16 2050.248267 1894.052213
17 4289.656521 2314.451802
18 2107.213757 4147.974319
19 4546.595579 2623.925748
20 1847.744790 1412.546911
21 2309.142609 2792.054821
22 1198.766356 3567.605158
23 -939.201673 2823.943607
24 5025.972088 -353.042671
25 5996.986494 -575.635585
26 2836.122056 2171.827902
27 2693.641647 1430.441198
28 4922.740099 2141.045418
29 1851.820094 2006.777440
30 2626.247111 2411.023993
31 -144.290632 2812.213421
32 1370.571288 3732.778963
33 2191.664292 1837.771968
34 837.942733 2709.125387
35 -513.951631 2563.174026
36 2316.152807 1560.225116
37 1337.438845 1903.196993
38 2791.455319 2332.236228
39 739.717001 1741.475862
40 3359.609735 1692.169448
41 3579.095748 2018.952951
42 1581.514501 1330.595062
43 5571.782088 889.530367
44 2975.122946 2337.468924
45 5369.860745 311.172717
46 5869.923557 2215.671192
47 2038.042471 2383.923697
48 1806.725648 3425.293242
49 2909.234655 4551.334257
50 1854.472733 1510.931314
51 -245.095791 3780.822190
52 4417.023280 2125.040502
53 1227.214486 1193.615897
54 4403.509244 224.723396
55 3111.665151 2686.265276
56 -975.301367 1502.523784
57 130.418193 3133.731112
58 3978.452059 1016.065943
59 3437.546894 3834.235694
60 4359.404158 3200.212311
61 1680.571245 2193.703751
62 -235.423931 1262.570288
63 2767.879833 2837.801266
64 4064.453856 3022.114362
65 2481.539005 2590.839772
66 1316.067993 3544.061624
67 1569.985968 2623.053459
68 2319.825781 2333.950230
69 1546.312706 2197.811968
70 2936.300616 1591.162372
71 3393.528566 961.266350
72 5871.305786 1490.503138
73 3135.594689 2460.966391
74 4554.693592 2492.135153
75 4060.569082 936.027349
76 -837.127905 3880.928643
77 2179.974593 1116.901030
78 1298.648101 3649.373090
79 859.194385 39.640498

0 863.633112 3241.250557
1 2998.358521 7.542925
2 843.372113 3688.629585
3 4944.378076 2049.551918
4 3673.483985 488.343507
5 392.456947 177.335902
6 714.361133 371.413168
7 2666.144730 2937.826088
8 415.028221 1311.028686
9 5304.442279 326.199677
10 2787.281611 1304.021099
11 4691.521124 1753.060861
12 1264.068807 3270.376127
13 4824.431597 207.414856
14 4171.142031 2835.808046
15 3579.060883 1102.366502
16 4236.934802 3140.829313
17 1797.452793 4264.575745
18 4582.330582 2487.434944
19 2810.805813 4300.589714
20 3427.505563 3366.046911
21 -20.702658 838.554821
22 3927.266356 3135.517532
23 1789.298327 1214.816497
24 2297.472088 1600.457329
25 4344.236135 1377.864415
26 5564.622056 479.459805
27 5422.141647 1489.417608
28 2194.240099 3966.461733
29 68.486907 3776.920313
30 -102.252889 4253.988807
31 2584.209368 1117.740903
32 745.988925 2076.469869
33 4725.633785 3489.836433
34 3566.442733 755.625387
35 2214.548369 2045.888489
36 4918.309761 3456.393646
37 3666.708595 665.724474
38 62.955319 3662.918954
39 954.493520 894.736880
40 912.996133 3421.218140
41 1244.559552 65.452951
42 4183.898075 2651.944269
43 2999.721623 2683.289955
44 633.954110 895.434482
45 2641.360745 1547.807005
46 3141.423557 847.923439
47 3586.640132 2352.992810
48 3875.498207 1471.793242
49 5637.734655 2597.834257
50 4582.972733 3304.750238
51 2483.404209 2214.091865
52 1688.523280 452.830116
53 176.131185 3147.115897
54 1841.272762 2178.223396
55 383.165151 1644.731465
56 1095.739905 1084.741000
57 2858.918193 2654.937809
58 1249.952059 2969.565943
59 1061.022724 1880.735694
60 1630.904158 3593.430927
61 1229.145177 3719.926015
62 1779.652311 2675.475353
63 2884.451989 2033.311160
64 2463.999130 3238.004781
65 4751.676404 637.339772
66 4019.474072 1590.561624
67 2818.602111 669.553459
68 -408.674219 2824.445722
69 -200.712463 2579.774313
70 1123.818662 3375.125915
71 5294.142499 2914.766350
72 3142.805786 544.133675
73 5864.094689 829.061989
74 1847.123321 989.373489
75 1625.187759 224.748357
76 1891.372095 1927.428643
77 1188.032997 2088.530248
78 4027.148101 1798.636592
79 2136.952267 1993.140498

0 3592.133112 1454.771492
1 339.942848 1120.388738
2 -87.985390 1735.129585
3 4178.284409 96.051918
4 944.983985 -191.239175
5 2365.016239 1991.818097
6 3442.861133 2324.913168
7 5394.644730 984.326088
8 3143.528221 3264.528686
9 5514.287664 -174.557334
10 3874.404737 2424.329458
11 2579.732821 2929.175834
12 3992.568807 1316.876127
13 2095.931597 2160.914856
14 1522.734619 882.308046
15 850.560883 3055.866502
16 1631.007716 1187.329313
17 4525.952793 2311.075745
18 1853.830582 4083.636327
19 4561.978959 2537.617769
20 1847.769267 1601.201499
21 2428.526067 2792.054821
22 1198.766356 3562.693020
23 -724.838105 3168.316497
24 5025.972088 -353.042671
25 5999.857689 -534.167791
26 2836.122056 2432.959805
27 2737.908538 1423.883046
28 4666.539256 2046.574923
29 2230.572170 1823.420313
30 2626.247111 2315.671753
31 -100.285616 3071.240903
32 1364.846511 3817.504392
33 1997.133785 1536.336433
34 837.942733 2709.125387
35 -232.253237 2573.836172
36 2189.809761 1502.893646
37 938.208595 2619.224474
38 2791.455319 2291.509717
39 3050.876282 2163.384497
40 3641.496133 1603.495084
41 3973.059552 2018.952951
42 1455.398075 966.187754
43 5706.671724 729.789955
44 3362.454110 2409.725564
45 5355.077557 305.416277
46 5580.993699 2801.423439
47 1554.272275 2388.294691
48 1146.998207 3425.293242
49 2931.029696 4481.181725
50 1876.876965 1351.250238
51 -245.095791 3983.385400
52 4319.317844 2406.330116
53 1232.041366 1193.615897
54 4535.829254 364.877215
55 3111.665151 2687.466970
56 -527.992446 2130.863219
57 130.418193 3082.140044
58 3784.647348 1016.065943
59 3789.522724 3834.235694
60 4359.404158 3037.422902
61 900.390884 2127.924089
62 -316.297115 1217.694567
63 2760.039698 2835.417783
64 2437.167575 1554.251273
65 2023.176404 2383.805078
66 1290.974072 3544.061624
67 1207.961220 2623.053459
68 2319.825781 2241.519500
69 1559.910622 2203.152372
70 2985.217405 1421.625915
71 3320.186183 961.266350
72 5647.360252 1489.473557
73 3135.594689 2782.561989
74 4575.623321 2942.873489
75 4353.687759 1159.071229
76 -759.850148 3880.928643
77 2176.887384 1116.591708
78 1298.648101 3752.136592
79 859.291408 39.640498

0 2275.254826 3199.980543
1 2845.409768 107.525481
2 759.049388 3519.867509
3 4875.039591 1374.726793
4 2633.722305 427.200160
5 553.808964 250.709626
6 1975.526272 1194.429236
7 3402.338228 2081.406898
8 933.648185 2112.473861
9 5324.849056 280.828021
10 2884.902505 1404.615049
11 4522.775827 1858.734256
12 2400.416703 2275.670568
13 3610.257606 1007.724373
14 3962.156725 1925.865074
15 2407.098929 1193.384111
16 4086.020846 2205.191055
17 2957.559272 4028.827393
18 4236.896193 2642.622233
19 2963.899189 4160.035023
20 3286.361530 3304.377871
21 174.472263 1388.120930
22 3202.960083 3174.777009
23 1696.581055 2216.265034
24 2434.028161 1459.789766
25 4491.343062 1256.023721
26 4752.012048 1354.840374
27 5262.160595 1484.956432
28 2270.869113 3813.612320
29 306.463794 534.383222
30 663.551832 4099.635193
31 2420.018476 1990.072972
32 802.207402 2215.521511
33 3571.556927 2619.054060
34 3191.636889 923.891478
35 2156.025541 2091.207087
36 3787.417807 2648.854482
37 2360.605607 1608.543153
38 566.914327 3548.449647
39 1508.751492 1692.614282
40 2086.025095 3276.458078
41 2539.597274 536.942106
42 3723.450478 2572.633811
43 3214.764730 1853.857236
44 1922.877197 1016.564538
45 2703.903369 1438.273179
46 4639.008971 1305.724969
47 3499.487481 2355.330877
48 2501.243368 1931.934925
49 5463.474274 2699.376697
