14 671.767740 3253.880899
15 2888.449932 2434.765122
16 1039.716459 2555.957391
17 4698.392109 335.521834
18 4088.664922 1542.709627
19 3670.614288 219.402610
20 4696.478229 3822.047554
21 3855.719172 2612.599269
22 5158.169334 2799.835522
23 1227.293341 838.410699
24 2664.761516 3477.207246
25 3512.092727 208.440551
26 4980.192206 1479.826819
27 2957.133300 294.953478
28 3537.875728 2020.985559
29 2251.027931 1061.140415
30 5167.827885 2709.341615
31 4527.666107 1438.187495
32 1650.351201 3907.000000
33 2281.106531 2913.806935
34 355.497116 535.817400
35 5317.610647 1305.981299
36 4701.297528 3907.000000
37 731.993916 2688.707220
38 103.355910 2926.874904
39 3600.960656 1762.402707
40 5418.677522 284.635753
41 2092.764317 301.240897
42 5452.095564 45.951158
43 3175.183917 2838.287772
44 4352.319661 3000.083718
45 4080.648313 542.008214
46 322.993053 844.053740
47 543.639067 1044.940833
48 2360.093634 0.000000
49 4741.130990 3593.704338
50 294.241341 1116.706507
51 1076.745551 137.626156
52 3319.442658 1514.926889
53 811.624383 1269.784869
54 3382.277321 3407.643479
55 1848.079798 902.868907
56 2959.939865 0.000000
57 5179.382863 2601.079502
58 3900.095445 395.750123
59 425.219920 1961.275161
60 46.141260 3515.566066
61 1472.418867 3303.010199
62 1105.039692 3907.000000
63 905.051294 0.000000
64 5149.597957 2483.364235
65 4160.104938 1474.472035
66 761.835412 0.000000
67 5214.607985 973.632412
68 2324.470459 3907.000000
69 3481.775698 3907.000000
70 3984.168023 0.000000
71 3780.499637 447.928024
72 1135.813900 1134.481835
73 3732.747556 1616.092967
74 4436.892888 0.000000
75 3263.340168 1143.241450
76 187.438590 2129.518035
77 1490.870408 0.000000
78 4703.622858 1021.664895
79 3848.717219 1979.645973

0 1111.918293 553.346357
1 4036.257804 3018.174614
2 5388.059875 621.714372
3 1364.935528 3085.147584
4 925.538091 3627.074660
5 384.491912 260.859463
6 63.865831 3301.359702
7 2455.271536 3396.750821
8 254.642277 1492.224818
9 5057.375786 3744.200968
10 1674.542119 1464.582345
11 4366.144743 1820.728562
12 560.754711 891.920159
13 304.819681 1016.392004
14 717.624881 3117.402804
15 2688.039281 2666.500964
16 1039.009828 2557.193685
17 4697.161686 335.301669
18 4442.337594 1563.666411
19 3670.068388 218.566935
20 4697.257829 3822.232808
21 3854.918531 2612.704061
22 5158.153256 2799.986156
23 1431.746542 775.466770
24 2694.351178 3472.674760
25 2505.585750 207.765388
26 4980.903059 1479.542189
27 3938.179117 3907.000000
28 3539.132853 2020.220218
29 2278.560674 1084.543448
30 5190.960039 2492.609416
31 4370.223114 3907.000000
32 1276.134884 3907.000000
33 4289.930628 1569.181447
34 502.512290 1475.070519
35 4799.035804 778.365540
36 4497.855167 3907.000000
37 688.207961 2671.466470
38 128.749597 2686.066319
39 3601.922110 1761.165631
40 5420.044397 346.248304
41 2097.023813 312.525089
42 4461.173989 41.320329
43 3115.393002 2739.228038
44 4434.064851 2627.042230
45 4079.379195 540.014691
46 294.084159 1118.197060
47 120.177439 2767.356175
48 2268.132619 0.000000
49 4690.741773 3668.808201
50 366.552070 430.983157
51 1071.790166 137.474738
52 3319.004045 1515.436589
53 811.471230 1269.826246
54 3755.392901 3145.029310
55 2264.695566 936.214648
56 4576.009537 0.000000
57 5345.697897 1042.823298
58 3900.084957 394.501998
59 424.309535 1961.491127
60 5137.205916 0.000000
61 1474.667543 3309.050384
62 4772.975501 3907.000000
63 963.916105 1636.006727
64 29.641300 3625.911269
65 330.178816 775.911086
66 3345.951425 0.000000
67 2577.920174 2655.059569
68 304.018125 3907.000000
69 3419.477253 3907.000000
70 4789.844375 3580.731108
71 3784.038197 447.167811
72 1145.196108 1449.056912
73 4213.429039 1677.937895
74 2892.875716 0.000000
75 2848.502106 970.212642
76 3876.229617 3022.915266
77 4246.466449 0.000000
78 4772.680689 917.351462
79 2241.955971 86.269815

0 1352.636564 499.674944
1 4058.384212 3075.960305
2 5379.161613 683.320662
3 1922.319653 3262.782775
4 855.596946 3591.510104
5 407.552592 209.298095
6 56.162513 3374.410343
7 1500.722197 3422.499492
8 262.418127 1418.486358
9 5053.941445 3776.378358
10 1776.093027 1578.950973
11 4301.385138 1905.319378
12 602.192531 894.941568
13 241.544983 1616.426583
14 600.175619 3085.676376
15 2796.007775 2883.054311
16 1120.929204 2407.196027
17 4804.349839 361.556368
18 4651.241524 1686.856574
19 3734.025198 315.732662
20 4772.077151 3772.644802
21 3940.880455 2604.403253
22 5168.066278 2707.108042
23 1777.567485 683.056220
24 2947.272833 3339.162686
25 3099.529379 165.859538
26 4898.284989 1512.651194
27 633.559946 3907.000000
28 3386.931906 2113.692586
29 2075.218018 958.051804
30 5157.610403 2805.072318
31 3801.080115 3907.000000
32 2651.814299 3907.000000
33 912.120309 2094.530440
34 781.567088 904.303772
35 4611.640193 712.290196
36 117.887865 3907.000000
37 643.334179 2523.169933
38 98.434668 2973.543084
39 3490.163296 1904.909646
40 5111.381787 446.365175
41 2760.001462 336.835480
42 1817.181379 10.054571
43 3600.050030 2676.926645
44 4461.146129 2104.223522
45 4270.619917 760.770082
46 324.946919 825.525209
47 2338.245029 2180.292494
48 518.946750 0.000000
49 4790.747745 3547.128975
50 2040.056338 2587.405330
51 1660.932622 153.715374
52 3232.284331 1665.916342
53 829.228304 1265.082463
54 2951.629287 2825.205184
55 1917.317766 1140.237279
56 1282.330055 0.000000
57 5361.462201 895.122733
58 3693.302518 699.972608
59 533.713893 1938.671152
60 4107.665245 0.000000
61 1555.924654 3082.417799
62 4361.790382 3893.677217
63 5390.393023 0.000000
64 3454.123294 3907.000000
65 340.061693 682.191667
66 5253.813440 0.000000
67 5348.332698 1018.137051
68 4741.680994 3907.000000
69 4182.295534 3907.000000
70 381.252831 291.575703
71 3534.872833 517.280809
72 1965.821027 1529.259045
73 4022.828301 2156.255190
74 1533.951120 0.000000
75 2958.916207 832.118649
76 114.443102 2821.734957
77 2296.448233 3317.861789
78 4512.266384 1075.094088
79 2925.993828 3907.000000

0 2750.835011 187.924049
1 4176.893728 3411.528503
2 5327.464309 1041.237701
3 2752.134572 2298.268922
4 451.040984 3384.816261
5 940.901669 0.000000
6 27.312482 3907.000000
7 1503.203333 3437.605230
8 307.583267 990.184892
9 2718.130459 3907.000000
10 2365.958525 2243.269148
11 3925.224255 2396.667119
12 840.419753 915.987070
13 265.589964 1388.407795
14 1942.821473 3491.494706
15 2037.942531 3907.000000
16 1596.791218 1536.871480
17 5402.144469 513.958176
18 4254.818452 2285.951339
19 4105.444029 880.116492
20 5084.632094 3488.828321
21 4440.534249 2556.008013
22 5224.536272 2178.023468
23 2205.057858 1149.395401
24 4387.306246 2623.850674
25 2516.605973 0.000000
26 4418.395291 1704.966951
27 4192.523028 861.220388
28 2503.777023 2655.955229
29 2229.251598 0.000000
30 3832.615115 3602.353666
31 219.383610 1826.583099
32 5170.866916 2680.868007
33 140.695327 2572.784844
34 99.211627 2966.175174
35 18.707676 3729.594927
36 390.430835 3907.000000
37 465.023603 1790.353752
38 3859.062477 3907.000000
39 2841.011325 2739.855801
40 3383.852407 1164.027135
41 3537.027508 2668.582111
42 1232.620164 260.351313
43 5102.766065 3318.925624
44 5098.315684 0.000000
45 3802.979114 0.000000
46 386.640926 240.480345
47 33.318188 3591.043301
48 5278.055349 604.584889
49 5204.340523 2367.243585
50 2754.273333 0.000000
51 5081.013491 248.252023
52 2737.770568 2525.887549
53 932.372856 1237.525096
54 108.309461 2879.900330
55 400.883135 105.421338
56 4601.292333 0.000000
57 3566.852303 3907.000000
58 2523.712514 2449.060600
59 1168.655338 1805.781645
60 4783.035664 39.847206
61 2194.294451 1889.599895
62 2905.345670 3200.958282
63 1542.665912 0.000000
64 10.305615 3809.271758
65 4842.225139 3907.000000
66 3076.415324 2094.753298
67 5155.690170 2823.063565
68 3672.951428 3162.011833
69 2777.659494 1983.829387
70 4650.849031 3466.688593
71 2068.003328 925.788758
72 3889.767410 1487.194423
73 5027.445699 3347.809757
74 2591.035441 700.166744
75 4231.965697 558.829485
76 3487.036648 990.182509
77 1720.793577 0.000000
78 2069.313810 3363.755577
79 4941.442784 3907.000000

0 2762.626582 185.294624
1 4177.017941 3414.352706
2 5327.026562 1044.267374
3 2872.165654 2669.526891
4 447.935523 3383.043375
5 4834.672890 0.000000
6 2.055676 3887.506007
7 2567.279445 3588.393510
8 307.964034 986.574074
9 3648.305028 3907.000000
10 2370.934200 2248.872856
11 3922.051011 2400.811053
12 842.000278 916.755612
13 287.576764 1179.906756
14 1530.754110 3473.282765
15 5078.035978 3550.629340
16 1600.807620 1529.611559
17 5402.008183 515.235085
18 4225.110987 2272.156862
19 4108.570273 884.876358
20 2271.048713 3767.998800
21 4444.802118 2555.570946
22 5224.917083 2174.455533
23 2088.927239 1238.813299
24 4401.175213 2622.686609
25 2224.691271 0.000000
26 4414.347569 1706.588989
27 506.121070 0.000000
28 2496.406088 2660.471018
29 4245.638104 0.000000
30 5093.150667 3409.015211
31 2178.883302 1159.472574
32 5183.712036 2560.518164
33 805.763591 2294.682046
34 130.095422 2673.303847
35 635.213234 3907.000000
36 241.289062 2766.274126
37 359.358271 1851.325570
38 4452.868791 3907.000000
39 2835.536143 2746.898717
40 3379.461925 1191.665818
41 1454.059461 0.000000
42 2476.127437 302.433995
43 4651.076940 1486.488478
44 1664.628125 0.000000
45 5438.427936 174.007326
46 374.719328 353.532974
47 2342.193226 2968.527316
48 5367.263154 840.771842
49 5209.949852 2314.688076
50 240.257080 1628.639780
51 5109.691236 249.066827
52 2734.297356 2532.067661
53 933.243171 1237.292177
54 2853.435815 2271.213693
55 3341.870363 0.000000
56 2359.102360 0.000000
57 4666.443122 3778.876259
58 2516.562678 2461.630601
59 1173.964683 1804.631562
60 3273.112275 902.027237
61 2215.756069 1891.747290
62 3281.472133 3127.864024
63 3474.647717 0.000000
64 55.769475 3378.137527
65 3574.495412 2464.515467
66 3829.265583 0.000000
67 1030.975982 2198.341785
68 4042.244495 2767.817658
69 4732.435916 3632.312867
70 1459.698343 2410.825131
71 2053.982808 929.330461
72 5412.760340 414.494851
73 5113.578549 3217.620164
74 3913.770012 0.000000
75 4244.002382 581.864442
76 5423.868460 0.000000
77 2794.673658 0.000000
78 1974.809981 3497.278783
79 3844.659051 3907.000000

0 1898.502907 377.964838
1 4103.523330 3206.959344
2 5358.975374 823.074381
3 2143.946268 3151.808731
4 698.270574 3510.750521
5 2701.602782 0.000000
6 50.381395 3429.232747
7 2799.116642 3516.040473
8 280.050621 1251.277245
9 4626.322426 3907.000000
10 2006.382048 1838.307023
11 4154.527834 2097.144694
12 694.348168 904.318764
13 532.362430 815.951086
14 490.199780 3270.798670
15 5188.381293 2516.770472
16 1306.713327 2067.520542
17 5066.975023 421.044078
18 4324.319670 1885.258046
19 3879.021666 536.072262
20 4591.999831 3715.255193
21 4136.051706 2585.453656
22 1867.861222 1751.929607
23 1757.077812 979.238279
24 3504.069986 3066.877167
25 4180.472037 0.000000
26 4710.931932 1587.732570
27 5285.481416 1607.009853
28 3042.243667 2325.320140
29 366.798011 518.012873
30 5142.691454 2944.852493
31 182.470512 2176.630363
32 5106.658519 3282.456033
33 1826.553226 2053.601177
34 384.936515 1208.949736
35 156.455797 2423.328158
36 5045.672523 3853.852406
37 457.226281 2341.961411
38 4.720582 3862.234679
39 3236.729058 2230.880347
40 4442.070847 737.048047
41 4741.894989 0.000000
42 3274.893990 155.328243
43 4788.927294 2683.146642
44 5000.058145 0.000000
45 5327.840314 1210.136436
46 344.709398 638.117435
47 223.427636 1788.233563
48 5200.441153 320.437065
49 711.774631 3290.440593
50 59.462023 3343.121054
51 2995.938227 190.646242
52 3040.306724 1999.989490
53 869.497441 1254.322896
54 143.153756 2549.471545
55 1661.222651 518.970125
56 2846.477987 0.000000
57 5259.795922 1847.665066
58 3240.254591 1379.975053
59 781.539674 1886.751428
60 2912.222322 1185.015040
61 1823.130720 2629.954071
62 3636.002871 3517.339556
63 83.073033 3691.167142
64 180.691365 3151.948221
65 761.835919 2745.962502
66 3983.967629 0.000000
67 5246.148952 1975.527688
68 2749.410561 3421.902923
69 2715.413202 3907.000000
70 388.210201 225.598894
71 2959.955724 676.913961
72 5413.719533 405.507881
73 4570.560174 2443.124740
74 5410.989775 0.000000
75 3553.853572 795.469411
76 2572.731216 3164.535530
77 1225.460666 0.000000
78 3460.854644 2124.778704
79 2202.491278 3907.000000

0 1521.181190 462.094942
1 4071.946892 3116.404765
2 5372.924985 726.495161
3 1376.822436 3065.493486
4 807.844070 3566.477611
5 2330.121697 29.431809
6 77.722625 3169.955590
7 2103.899418 3366.338013
8 267.861985 1366.862197
9 2500.482549 3888.631742
10 1847.198794 1659.031697
11 4256.039391 1964.546846
12 629.528476 899.342749
13 854.908030 296.733273
14 118.442186 3268.988221
15 4169.713837 2116.971844
16 1178.294366 2302.351633
17 4906.938478 379.920385
18 4198.107690 1706.292143
19 3778.792374 383.765986
20 5069.613990 3629.537510
21 4001.269726 2598.482016
22 4650.056480 2525.693053
23 1699.377975 813.573710
24 3115.185027 3257.612774
25 4240.471046 23.294036
26 4840.436623 1535.833021
27 1201.273230 2429.529148
28 3280.538493 2179.010271
29 336.381434 717.091594
30 5150.756324 2869.290266
31 90.000454 3053.524824
32 3868.688721 3691.288471
33 1846.679611 2082.873344
34 578.062245 310.339598
35 1400.948446 1997.265728
36 4564.036203 3907.000000
37 578.869854 2565.802315
38 23.901722 3680.339736
39 3411.911301 2005.558772
40 4904.107495 534.582660
41 3559.935619 0.000000
42 2849.824709 69.563664
43 4599.370842 3577.891407
44 2861.938551 444.440327
45 5166.495749 2721.822800
46 843.416270 695.871774
47 251.241634 1524.473141
48 1764.698998 0.000000
49 4381.862703 3372.141726
50 4241.077858 738.709864
51 2073.062441 165.126171
52 3173.416895 1768.431141
53 841.662845 1261.759080
54 47.270090 3458.737274
55 492.563117 844.400840
56 2243.582199 0.000000
57 5442.860177 132.480306
58 3554.623141 908.973095
59 610.213761 1922.626890
60 3397.111928 771.533541
61 1643.608794 2946.377191
62 3773.503353 3688.703044
63 4683.123627 390.689992
64 2543.953022 3338.556771
65 3032.344279 2609.017732
66 662.423780 2699.854969
67 5313.507305 1344.426761
68 1050.124162 3907.000000
69 4054.814251 3907.000000
70 304.355008 1020.798509
71 3356.580308 566.626515
72 5340.478744 1091.723131
73 4285.268204 2185.933428
74 3453.644774 0.000000
75 3202.897026 854.962463
76 174.670920 2250.593967
77 4933.718278 0.000000
78 4166.469689 1452.231255
79 4834.789893 1714.714869

0 1862.676094 385.953347
1 4101.449660 3198.368779
2 5360.299614 813.905287
3 1407.545238 2671.565400
4 708.839199 3516.013791
5 714.411599 87.280529
6 46.406990 3466.922064
7 1101.858773 3265.099873
8 278.893165 1262.253405
9 2787.603311 3852.528861
10 1991.266356 1821.283428
11 4164.166755 2084.553089
12 687.988042 904.103068
13 394.907169 568.640858
14 988.771254 3415.931389
15 746.646789 3155.503417
16 1294.516372 2089.731343
17 5027.227143 417.148418
18 4068.168914 1865.857588
19 3869.511448 521.610529
20 5073.429551 3593.788354
21 4123.269925 2586.680623
22 5141.185216 2958.964891
23 1908.307490 869.587620
24 3472.287654 3079.202080
25 3636.332636 69.224721
26 4723.229146 1582.803958
27 1055.836054 3907.000000
28 3064.786392 2311.490045
29 1070.693070 517.205503
30 5122.498296 3134.048335
31 92.036050 3034.221245
32 2663.086196 3474.479740
33 1069.984109 2276.348074
34 500.985288 1113.643387
35 3643.236059 2601.631142
36 1411.885466 3907.000000
37 652.267307 2329.910269
38 2344.952004 3741.875028
39 3253.363339 2209.484394
40 4482.485632 710.836389
41 1715.879755 0.000000
42 1845.268331 108.571175
43 4326.145444 3441.666187
44 4005.642478 1002.550330
45 5207.991778 2333.033870
46 364.177889 453.497538
47 141.280124 2567.239217
48 4347.568608 0.000000
49 4786.259310 1279.205954
50 839.718516 3907.000000
51 2908.489727 188.204114
52 3052.032899 1979.395233
53 866.854495 1255.028823
54 405.239929 3831.723810
55 710.948283 719.520812
56 630.084539 0.000000
57 5378.948270 731.290434
58 3267.172385 1337.596574
59 765.321415 1890.189510
60 4108.091179 181.579569
61 1791.600261 2649.396328
62 3689.100046 3562.610071
63 4580.086206 0.000000
64 3215.558000 3826.782845
65 2422.995796 0.000000
66 3337.221303 0.000000
67 5303.226010 1440.755345
68 4525.653648 3907.000000
69 3200.857000 3907.000000
70 1041.630368 375.487323
71 2999.463278 666.317855
72 4211.227698 1555.627590
73 4463.774768 2564.232167
74 315.075606 919.134968
75 3431.001735 740.240244
76 4765.607507 604.855353
77 2193.055529 0.000000
78 3623.029334 1930.233831
79 37.918312 3547.420279

0 2061.921003 341.528464
1 4118.301457 3246.186656
2 5352.936657 864.884831
3 4579.534428 3595.813941
4 650.284226 3486.669988
5 2489.836282 146.293104
6 7.102219 3839.649586
7 1149.464078 3300.595082
8 285.329764 1201.215079
9 2422.648584 3815.699667
10 2075.322937 1915.949610
11 4110.564524 2154.572921
12 723.156138 905.468262
13 197.445671 2034.620789
14 1799.134838 3361.941627
15 2442.409890 3907.000000
16 1362.327440 1965.713397
17 5096.727333 438.865402
18 4326.253164 1995.151113
19 3922.438736 602.035893
20 5062.803188 3693.349985
21 4194.335947 2579.859591
22 5175.620053 2636.334421
23 1949.439368 941.333450
24 3674.139527 2977.785423
25 3851.239058 116.102220
26 4654.844208 1610.210225
27 5165.784924 2728.482734
28 2938.939957 2388.760005
29 2435.584322 494.171719
30 5117.261754 3183.111096
31 133.099210 2644.818901
32 3577.375566 3244.454665
33 949.579243 2325.953696
34 428.558350 2509.181482
35 1133.727799 78.336506
36 3583.242503 3907.000000
37 643.214062 2110.110567
38 93.566061 3019.712132
39 3160.858392 2328.465274
40 4233.140083 806.211991
41 3722.418543 0.000000
42 1847.924717 144.105075
43 4026.475888 2587.279800
44 2605.878449 1522.719040
45 4996.140353 0.000000
46 241.266886 1619.063780
47 1871.834673 295.370318
48 3221.896676 0.000000
49 5231.800174 1421.344140
50 1264.479397 3907.000000
51 3395.846311 201.676645
52 2981.685993 2101.770087
53 881.551903 1251.103141
54 2095.872576 2758.149833
55 1823.608640 599.303441
56 3960.831227 0.000000
57 4586.976424 3007.892215
58 3100.647855 1586.734554
