51 3118.838851 1408.564504
52 41.669647 3657.316197
53 4938.241387 3907.000000
54 2941.954373 870.188465
55 630.744054 826.384119
56 2538.947317 3543.154004
57 763.101807 1635.674451
58 137.802433 3603.765522
59 1106.860235 1304.960763
60 2800.446851 2121.213430
61 2210.410725 2521.871451
62 1507.701987 3448.940608
63 916.877663 2615.232288
64 15.214450 3850.540642
65 1628.579319 1956.079007
66 2096.923331 11.507054
67 551.604764 1051.700434
68 1240.358162 293.594395
69 1878.893795 516.851768
70 2466.718200 2824.189737
71 3127.703546 3222.577834
72 2586.891311 1973.668274
73 2976.026672 3211.777069
74 460.819453 583.491155
75 5008.638699 1034.962826
76 1890.958584 3071.422133
77 5418.752542 0.000000
78 4060.483158 2594.991178
79 526.755402 720.046255

0 1991.139620 2029.055406
1 1106.039491 3404.474343
2 5101.381785 3331.895362
3 4790.360836 1837.219847
4 4349.237950 3907.000000
5 4118.353951 3907.000000
6 1052.378329 2842.371051
7 5331.674780 1109.800473
8 5219.659470 143.076215
9 1512.375798 3872.826101
10 3727.839057 3560.017277
11 1045.247059 2494.773901
12 1253.994653 1367.934659
13 4563.290761 1684.663131
14 1545.542667 519.853922
15 4685.889129 351.743297
16 4933.902494 2762.473141
17 1037.567767 3240.240472
18 1936.568105 1824.945975
19 300.040919 1989.864568
20 1008.228967 3719.293537
21 4319.649293 388.159023
22 2677.069890 732.199438
23 1299.863394 3723.659188
24 3522.933184 626.074912
25 4879.411420 3907.000000
26 3536.072983 2414.518627
27 3972.287651 1322.688294
28 5117.330814 2614.257918
29 3229.591205 3043.516372
30 619.955929 108.465662
31 4856.399855 2155.998418
32 4155.580304 3907.000000
33 5315.857021 7.535927
34 5403.756507 114.601029
35 810.815163 3500.243246
36 4537.092414 2494.401442
37 4001.884230 3907.000000
38 4889.504757 1188.332938
39 4442.189430 1201.466395
40 724.430425 2151.124723
41 159.119877 3166.993579
42 483.112689 3214.009725
43 5251.593860 293.285001
44 4122.657661 3907.000000
45 2915.108463 3178.994277
46 423.390211 1565.872194
47 1522.493559 3458.149721
48 1393.664088 2212.358126
49 4872.219845 3294.544980
50 4276.129277 1836.485737
51 3296.529322 1156.665864
52 50.465084 3647.556299
53 4895.082968 3907.000000
54 2803.682921 812.606828
55 606.922195 770.633256
56 2229.410742 3600.594245
57 751.055476 1810.047008
58 161.757383 3601.813789
59 1047.232367 1130.359689
60 3053.020261 2305.627100
61 1890.080453 2736.939861
62 1591.651131 3397.688058
63 917.856283 2488.417110
64 16.555235 3836.578583
65 1591.253011 1854.712801
66 2043.775396 14.783120
67 522.262022 924.880777
68 1332.808450 249.175017
69 1913.900892 431.798785
70 2346.921451 3015.975915
71 3041.683110 3241.700969
72 2559.628606 2145.827610
73 3319.853624 3179.608779
74 560.596746 534.391661
75 5010.037346 1006.734064
76 1816.437146 3104.508036
77 5413.091813 0.000000
78 4224.038567 2683.534475
79 610.230087 643.689560

0 1742.915164 2100.650656
1 945.338623 3468.008268
2 5115.948637 3195.414088
3 4659.754411 1867.509477
4 4627.819326 3907.000000
5 4316.858987 3907.000000
6 823.730660 2934.649590
7 5297.336929 1411.277290
8 5153.851906 169.853634
9 1194.719407 3869.254853
10 3888.670367 3556.922513
11 1145.747941 2303.764648
12 1042.792150 1524.333109
13 4472.464717 1586.651605
14 1259.069122 600.446685
15 4839.428567 218.668454
16 4867.268579 2990.054452
17 884.345620 3338.081697
18 1917.618725 1625.456627
19 381.282543 1868.749325
20 825.477319 3767.172814
21 4274.416317 488.436470
22 2375.048992 631.100191
23 1083.024526 3760.942499
24 3772.758531 508.453821
25 5030.613837 3907.000000
26 3840.992509 2336.551505
27 3868.385588 1081.108969
28 5126.615325 2621.151684
29 3182.878347 2948.512901
30 516.078610 138.122234
31 4722.256339 2509.033021
32 4335.844402 3907.000000
33 5326.339114 10.363105
34 5402.302800 104.680767
35 667.411079 3596.403725
36 4607.269856 1586.354724
37 4354.364125 3907.000000
38 4933.415653 1172.776308
39 4626.327600 1014.152353
40 874.355509 2345.004907
41 181.950292 3125.418416
42 615.615738 3367.742194
43 5208.475902 375.944277
44 4369.112536 3907.000000
45 2722.119588 3328.061240
46 351.928889 1617.385111
47 1536.399321 3354.312801
48 1312.982112 2014.808174
49 4988.328580 2609.950650
50 4516.670120 828.975939
51 3518.030452 842.504398
52 53.848927 3635.390039
53 4904.720060 3907.000000
54 2631.319806 740.828091
55 577.226914 658.133070
56 1843.556052 3672.196726
57 677.941311 2027.412172
58 191.618571 3625.609158
59 908.288881 912.709665
60 3367.867172 2535.509075
61 1490.770816 3005.034686
62 1696.298444 3333.798883
63 842.066012 2330.334884
64 18.226598 3819.174093
65 1544.723677 1728.354145
66 1977.523516 16.378639
67 485.684650 766.792966
68 1448.052915 193.803772
69 1957.539200 325.775476
70 2197.588090 3256.033515
71 2934.453815 3313.767825
72 2525.644116 2360.433871
73 3748.453189 3139.509203
74 684.974732 447.361619
75 5011.780838 971.545330
76 1723.541996 3145.751469
77 5411.868226 0.000000
78 4427.919550 2793.908658
79 714.285961 523.989382

0 1584.546813 2146.328756
1 842.810726 3592.559358
2 5219.625272 2224.036122
3 4576.426908 1886.834401
4 4805.555532 3907.000000
5 4633.685075 3907.000000
6 611.765211 2993.523725
7 5275.429221 1603.620894
8 5111.866377 186.937752
9 884.514153 3881.758991
10 3991.281487 3554.948040
11 1209.867969 2181.899861
12 908.043977 1624.116042
13 4414.517281 1524.119798
14 1076.297677 651.865240
15 5001.897793 176.781342
16 4824.755833 3231.359395
17 786.589181 3496.415127
18 1905.528932 1498.181501
19 433.115075 1791.477240
20 708.880924 3797.720015
21 4245.557469 552.413945
22 2182.358262 453.983655
23 944.680325 3784.729424
24 3932.148257 372.944477
25 5133.806226 3028.100899
26 4035.532577 2286.808120
27 3802.095592 926.980243
28 5132.538886 2625.549938
29 3153.075327 2887.900248
30 449.804400 157.043264
31 4636.672155 2734.270730
32 4650.362440 3907.000000
33 5333.026738 13.603923
34 5419.683327 73.941480
35 575.918611 3657.754555
36 4858.847622 1271.082635
37 4579.247928 3714.278675
38 5088.299177 809.400542
39 4743.808604 734.471306
40 970.008405 2468.701362
41 196.516203 3098.893270
42 700.153295 3465.824220
43 5180.966446 428.681277
44 4660.082899 3907.000000
45 2598.991794 3423.166651
46 256.158202 1650.250590
47 1545.271261 3288.064367
48 1261.506638 1888.770392
49 5062.406490 2377.700025
50 4762.707094 770.131428
51 3659.349197 641.664166
52 36.349949 3627.627909
53 5075.380535 3575.508989
54 2521.351342 695.032924
55 558.281187 474.834720
56 1597.378976 3717.879439
57 480.627314 2166.092151
58 210.670146 3708.809482
59 652.076613 773.847944
60 3568.740957 2682.174837
61 1236.009422 3176.080424
62 1763.063914 3293.037294
63 593.998389 2229.477693
64 19.292936 3808.069949
65 1515.037746 1647.736738
66 1935.254511 10.943644
67 462.348117 665.932212
68 1521.579417 158.476661
69 1985.380643 258.132114
70 2102.312715 3411.746795
71 2866.041029 3484.820176
72 2503.961854 2497.353658
73 4021.901694 3113.925487
74 764.328463 324.863804
75 5012.893194 949.094754
76 1664.274460 3172.064970
77 5426.214042 0.000000
78 4557.996559 2864.327897
79 780.674089 384.038631

0 1688.614539 2116.312556
1 910.184321 3625.382241
2 5280.314226 1655.422826
3 4631.183453 1874.135519
4 4688.760713 3651.874782
5 4685.054399 3907.000000
6 660.854594 2954.836088
7 5289.825313 1477.227196
8 5139.456098 175.711359
9 941.584280 3893.718088
10 3923.853204 3556.245515
11 1167.733127 2261.980200
12 996.590305 1558.546230
13 4452.595962 1565.210981
14 1196.401275 618.076847
15 4983.181480 263.015252
16 4852.692001 3203.962529
17 850.827334 3523.272361
18 1913.473431 1581.817107
19 399.054647 1842.254621
20 785.499274 3777.646700
21 4264.521326 510.372778
22 2308.980065 416.670356
23 1035.589691 3769.098453
24 3827.409360 379.463937
25 5075.173897 3577.445044
26 3907.695529 2319.495718
27 3845.656374 1028.262008
28 5128.646369 2622.659737
29 3172.659622 2927.730308
30 493.354808 144.609791
31 4692.911621 2586.261510
32 4715.982043 3547.345790
33 5328.632136 13.435665
34 5433.249613 60.825163
35 636.040555 3617.439421
36 4975.784031 1838.662913
37 4431.471268 3129.472641
38 5159.675946 565.780819
39 4666.608956 699.645221
40 907.152542 2387.417389
41 186.944586 3116.323594
42 644.601594 3401.372116
43 5199.043584 394.026501
44 4651.400341 3590.005088
45 2679.902086 3360.670553
46 250.606571 1628.653878
47 1539.441292 3331.597837
48 1295.332434 1971.592909
49 5013.728079 2809.459402
50 4727.374339 1605.798800
51 3566.485185 773.090133
52 21.019121 3632.728595
53 5187.767575 2522.520589
54 2593.614316 725.126051
55 570.730889 443.074097
56 1759.147968 3687.860208
57 404.651338 2074.962136
58 198.150889 3746.971125
59 591.739925 865.097386
60 3436.741868 2585.797169
61 1403.419381 3063.682076
62 1719.190687 3319.822733
63 484.433656 2295.753426
64 18.592219 3815.366754
65 1534.545099 1700.712413
66 1963.030511 5.707888
67 477.683125 732.210287
68 1473.263350 181.690972
69 1967.085348 302.582225
70 2164.920499 3312.911518
71 2910.996748 3543.122392
72 2518.209800 2407.380309
73 3842.211977 3130.737174
74 712.183181 313.953838
75 5012.162238 963.847578
76 1703.220611 3154.773723
77 5437.432240 0.000000
78 4472.519767 2818.053688
79 737.048822 389.225259

0 1755.381036 2097.055131
1 953.409046 3645.317390
2 5317.988787 1302.438393
3 4666.313487 1865.988327
4 4613.828924 3488.213495
5 4715.469382 3907.000000
6 693.232075 2930.015347
7 5299.061381 1396.137076
8 5157.156773 168.508868
9 979.635992 3901.193075
10 3880.593393 3557.077933
11 1140.700771 2313.357163
12 1053.398774 1516.478753
13 4477.026016 1591.573759
14 1273.455870 596.399303
15 4970.311457 317.765209
16 4870.614945 3185.101025
17 892.040461 3539.221166
18 1918.570366 1635.475014
19 377.202575 1874.831752
20 834.655137 3764.768309
21 4276.687925 483.400521
22 2390.216530 394.236548
23 1093.914209 3759.070125
24 3760.212261 384.454803
25 5037.467406 3907.000000
26 3825.679401 2340.467026
27 3873.603567 1093.241122
28 5126.149056 2620.805478
29 3185.224274 2953.283991
30 521.295345 136.632876
31 4728.993048 2491.303567
32 4755.414845 3317.385146
33 5325.812702 13.308507
34 5441.708601 52.736421
35 674.612855 3591.574530
36 5048.042529 2199.274631
37 4336.662528 2761.247193
38 5203.773268 414.206456
39 4617.080151 679.442800
40 866.826247 2335.268213
41 180.803745 3127.506328
42 608.961413 3360.021725
43 5210.641293 371.793114
44 4644.042452 3386.825560
45 2731.811521 3320.575073
46 247.715499 1614.798124
47 1535.700971 3359.527508
48 1317.033974 2024.729165
49 4982.497580 3083.728646
50 4703.468689 2134.130984
51 3506.906629 857.414192
52 11.446103 3636.001031
53 5257.672620 1867.558931
54 2639.975909 744.432831
55 578.718216 424.188111
56 1862.933737 3668.600838
57 357.921404 2016.496058
58 190.118937 3770.545271
59 555.269523 923.640085
60 3352.055509 2523.964365
61 1510.824211 2991.570921
62 1691.043039 3337.007408
63 416.809807 2338.273799
64 18.142662 3820.048150
65 1547.060387 1734.699897
66 1980.850696 2.435046
67 487.521571 774.732162
68 1442.265320 196.584525
69 1955.347677 331.099983
70 2205.087635 3249.467836
71 2939.838887 3578.855493
72 2527.350822 2349.656310
73 3726.928850 3141.523010
74 678.728450 307.849502
75 5011.693280 973.312513
76 1728.207205 3143.680217
77 5444.427295 0.000000
78 4417.680614 2788.365649
79 709.060258 393.402657

0 1765.121744 2094.245623
1 959.715194 3589.617386
2 5257.645128 1867.816511
3 4671.438683 1864.799715
4 4602.896965 3465.319094
5 4587.240751 3907.000000
6 744.057104 2926.394196
7 5300.408851 1384.306664
8 5159.739162 167.458081
9 1060.205008 3891.971494
10 3874.282126 3557.199376
11 1136.756962 2320.852659
12 1061.686684 1510.341439
13 4480.590169 1595.419882
14 1284.697531 593.236720
15 4923.432383 295.746014
16 4873.229762 3115.306493
17 898.053132 3474.642427
18 1919.313968 1643.303282
19 374.014530 1879.584499
20 841.826591 3762.889453
21 4278.462936 479.465480
22 2402.068292 469.521962
23 1102.423298 3757.607071
24 3750.408732 427.363470
25 5027.275383 3907.000000
26 3813.713892 2343.526575
27 3877.680843 1102.721064
28 5125.784717 2620.534956
29 3187.057358 2957.012072
30 525.371650 135.469107
31 4734.257045 2477.449948
32 4621.993551 3324.644023
33 5325.401368 12.287481
34 5430.171321 68.584459
35 680.240251 3587.801046
36 4914.321000 2067.676697
37 4322.830677 3071.155329
38 5121.705422 638.654666
39 4609.854288 788.230239
40 860.942957 2327.660058
41 179.907845 3129.137801
42 603.761791 3353.989027
43 5212.333308 368.549438
44 4549.680281 3367.318015
45 2739.384700 3314.725457
46 282.297144 1612.776678
47 1535.155288 3363.602228
48 1320.200058 2032.481327
49 4977.941296 2981.069748
50 4635.405062 1803.854918
51 3498.214586 869.998070
52 23.762516 3636.478453
53 5153.110181 2847.236266
54 2646.739702 747.249538
55 579.883504 499.229336
56 1878.075266 3665.791047
57 456.206749 2007.966316
58 188.947138 3726.535699
59 666.840040 932.181005
60 3339.700435 2514.943444
61 1526.493732 2981.050469
62 1686.936518 3339.514517
63 546.260816 2344.477187
64 18.077075 3820.731128
65 1548.886270 1739.658404
66 1983.450521 6.459039
67 488.956924 780.935769
68 1437.742950 198.757377
69 1953.635243 335.260500
70 2210.947705 3238.429278
71 2944.046729 3496.819402
72 2528.684426 2341.234832
73 3710.109947 3143.096579
74 673.847667 353.677745
75 5011.624862 974.693373
76 1731.852553 3142.061762
77 5434.895823 0.000000
78 4409.680012 2784.034397
79 704.976946 438.365581

0 1743.385575 2100.514975
1 945.643168 3532.715843
2 5188.748142 2513.333353
3 4660.001924 1867.452075
4 4627.291385 3519.444934
5 4463.227408 3907.000000
6 773.170226 2934.474713
7 5297.402003 1410.705960
8 5153.976619 169.802888
9 1112.342873 3880.668080
10 3888.365575 3556.928378
11 1145.557482 2304.126630
12 1043.192401 1524.036717
13 4472.636842 1586.837347
14 1259.612020 600.293953
15 4888.914640 252.111785
16 4867.394857 3063.780610
17 884.635992 3411.901920
18 1917.654636 1625.834680
19 381.128581 1868.978851
20 825.823653 3767.082078
21 4274.502039 488.246434
22 2375.621353 544.396749
23 1083.435458 3760.871844
24 3772.285086 462.019937
25 5035.516043 3907.000000
26 3840.414655 2336.699260
27 3868.582494 1081.566787
28 5126.597730 2621.138619
29 3182.966873 2948.692943
30 516.275468 138.066032
31 4722.510555 2508.363984
32 4489.446352 3434.609838
33 5326.319249 11.466606
34 5416.432250 85.864399
35 667.682845 3596.221491
36 4766.709755 1791.832333
37 4353.696139 3503.805970
38 5031.225601 900.078641
39 4625.978639 890.915085
40 874.071385 2344.637484
41 181.907026 3125.497206
42 615.364631 3367.450855
43 5208.557615 375.787629
44 4471.834104 3442.181462
45 2722.485322 3327.778742
46 313.346279 1617.287488
47 1536.372968 3354.509583
48 1313.135013 2015.182552
49 4988.108542 2769.061247
50 4587.643131 1281.469927
51 3517.610684 842.788217
52 38.674228 3635.413095
53 5031.641414 3907.000000
54 2631.646452 740.964119
55 577.283190 572.293864
56 1844.287287 3672.061032
57 561.823350 2027.000242
58 191.561980 3678.048248
59 779.256289 913.122135
60 3367.270504 2535.073424
61 1491.527550 3004.526618
62 1696.100127 3333.919960
63 688.108378 2330.634466
64 18.223431 3819.207077
65 1544.811855 1728.593608
66 1977.649070 11.396438
67 485.753968 767.092559
68 1447.834515 193.908706
69 1957.456501 325.976401
70 2197.871092 3257.550378
71 2934.657026 3410.139519
72 2525.708520 2360.027170
73 3747.640948 3139.585195
74 684.739023 395.849876
75 5011.777534 971.612016
76 1723.718042 3145.673308
77 5423.542330 0.000000
78 4427.533174 2793.699487
79 714.088764 475.155909

0 1712.711261 2109.362352
1 925.784573 3497.754051
2 5142.452548 2947.090871
3 4643.862247 1871.195113
4 4661.717053 3595.067863
5 4390.846166 3907.000000
6 778.591848 2945.878025
7 5293.158706 1447.960930
8 5145.844455 173.111905
9 1127.888292 3872.693833
10 3908.240290 3556.545943
11 1157.976869 2280.522679
12 1017.093071 1543.363641
13 4461.413022 1574.725581
14 1224.211078 610.253197
15 4875.015044 213.747341
16 4859.160577 3042.929691
17 865.701579 3375.118636
18 1915.312968 1601.182802
19 391.168008 1854.012046
20 803.240135 3772.998755
21 4268.912378 500.638210
22 2338.299148 589.289697
23 1056.639614 3765.479125
24 3803.157230 478.297492
25 5050.774170 3806.053523
26 3878.095057 2327.064480
27 3855.742806 1051.713644
28 5127.745063 2621.990516
29 3177.194335 2936.952897
30 503.438838 141.730840
31 4705.933782 2551.990203
32 4410.056728 3558.226270
33 5327.614573 11.083674
34 5406.923210 97.077421
35 649.961698 3608.104514
36 4669.998525 1545.057708
37 4397.253810 3833.070808
38 4972.002344 1078.267740
39 4648.733497 949.389222
40 892.598363 2368.596210
41 184.728293 3120.359559
42 631.738683 3386.448331
43 5203.229317 386.002241
44 4434.143029 3539.989519
45 2698.636740 3346.199678
46 330.085199 1623.653192
47 1538.091371 3341.677945
48 1303.164745 1990.770335
49 5002.456668 2580.241270
50 4570.195670 859.396763
51 3544.982666 804.171493
52 49.109662 3633.909651
53 4949.000231 3907.000000
54 2610.346696 732.094068
55 573.613598 615.221461
56 1796.605329 3680.909302
57 629.565145 2053.861122
58 195.252074 3646.327722
59 847.474561 886.226053
60 3406.177683 2563.481068
61 1442.182898 3037.656412
62 1709.031909 3326.024861
63 780.512490 2311.099469
64 18.429969 3817.056318
65 1539.061996 1712.978848
66 1969.462000 14.881898
67 481.233922 747.556872
68 1462.075839 187.066209
69 1962.849101 312.874580
70 2179.417235 3285.913281
71 2921.406175 3355.310229
72 2521.508890 2386.547119
73 3800.605101 3134.629894
74 700.109021 419.222895
75 5011.992986 967.263571
76 1712.238532 3150.769962
77 5415.682972 0.000000
78 4452.727748 2807.338967
79 726.947459 492.763854

0 1705.750825 2111.369946
1 921.278377 3587.884692
2 5242.111514 2013.355666
3 4640.199926 1872.044461
4 4669.528724 3610.583856
5 4596.399426 3907.000000
6 702.684888 2948.465598
7 5292.195842 1456.414610
8 5143.999152 173.862768
