42 1572.391429 3552.667253
43 4640.373257 2041.731222
44 1856.851532 1859.726755
45 233.312916 3407.128693
46 3966.910021 229.267638
47 4104.039197 2793.726987
48 3000.987297 2790.814309
49 2700.510618 2129.416896
50 592.800307 3501.729374
51 1660.278804 2501.992033
52 5135.171219 289.391967
53 26.512081 3865.534243
54 3401.104862 2809.030848
55 330.505583 1856.071833
56 4864.865874 1836.985800
57 2203.967814 1520.015510
58 4548.625463 3674.202734
59 2536.650323 1065.762573
60 4516.071489 892.838214
61 1810.692494 2605.341869
62 4183.385989 866.279644
63 2334.905701 444.869714
64 1520.623778 1229.964648
65 2959.136510 2610.738821
66 3494.820276 233.268350
67 2641.090891 2599.071686
68 4643.723978 3297.287493
69 1498.106123 3633.004791
70 652.416452 1418.905823
71 1384.778174 2029.461037
72 3041.453167 3474.266534
73 3379.283716 1731.688418
74 2648.865127 997.588196
75 4619.444207 1497.942391
76 2859.079643 2670.217795
77 3414.760459 3158.850589
78 1434.265021 3849.796900
79 2899.439633 3841.828736

0 4457.742493 1323.320917
1 4825.340947 686.619895
2 3133.661685 3646.676498
3 2204.855954 3076.718549
4 1851.641467 1438.906858
5 1683.976923 2920.028560
6 2889.514761 503.420251
7 934.216504 83.348963
8 2936.472669 2816.443592
9 2953.238909 2646.244742
10 1667.500458 2010.515734
11 2677.041082 2000.929939
12 3634.662347 2745.372270
13 789.548307 3590.042854
14 2351.837808 3453.518181
15 1031.037293 2054.422116
16 828.423789 943.774653
17 1369.127636 324.209372
18 322.092492 3358.165618
19 1247.726455 1849.465661
20 2199.231224 344.088482
21 3611.866304 2365.977035
22 4563.239190 1757.198835
23 4380.381702 582.279156
24 3691.577169 3400.781214
25 1867.606563 1713.724959
26 1810.929897 681.357424
27 2449.253750 2869.046320
28 432.474235 2896.379132
29 1210.323166 935.291819
30 1031.216231 986.930728
31 4801.633679 1866.888787
32 2441.725018 3248.391526
33 4721.229945 1616.038138
34 2726.842099 2798.708700
35 1272.034318 1176.512647
36 4206.648705 2584.158753
37 1428.984156 2610.168623
38 2701.984354 3009.585462
39 3140.914936 789.992059
40 5097.412601 842.002662
41 2589.237679 2274.046019
42 2080.843584 3109.310217
43 4700.261979 2016.248693
44 1990.511996 1692.878604
45 314.933768 2982.477327
46 4087.373863 489.943877
47 4357.651492 1231.774430
48 2644.797161 2704.633012
49 2464.774392 2166.864440
50 1107.467197 3058.778284
51 1759.200377 2594.655146
52 4899.545829 518.233220
53 140.975959 3741.902694
54 3200.060043 2635.283421
55 313.007154 2081.089076
56 4522.423698 2047.890897
57 1893.579515 1852.843587
58 4122.248093 3338.810339
59 2325.610985 1126.500439
60 4108.988016 836.653916
61 2020.948727 2627.945920
62 3646.900719 1248.145136
63 2132.081506 863.390284
64 1679.686678 1228.273890
65 2642.869221 3380.866958
66 3490.999384 514.302801
67 2788.756395 2297.109868
68 4694.874802 3353.324364
69 1960.135720 3333.195972
70 632.881583 1254.923122
71 1667.133649 1830.824470
72 3214.011451 3492.471296
73 3498.681416 1717.994367
74 2405.858680 993.956422
75 4340.263539 1392.537829
76 4247.080557 3454.184295
77 3153.765369 2767.443469
78 1480.004666 3639.849376
79 3228.774575 3774.499601

0 4469.686308 1309.035699
1 4823.205000 693.749345
2 3141.789722 3654.514896
3 2212.451947 3116.752072
4 1777.614499 1426.350114
5 1618.283264 2991.250107
6 2950.608317 451.106332
7 880.583789 73.660819
8 2952.234849 2892.690782
9 2956.118464 2684.445623
10 1654.450474 2040.152639
11 2622.913074 1964.772118
12 3664.676806 2751.728396
13 627.944950 3601.441712
14 2363.820714 3480.670434
15 853.101381 2095.998648
16 770.572283 921.885836
17 1210.799889 319.941536
18 244.750206 3437.906189
19 1240.680852 1859.265668
20 2219.216189 305.682361
21 3626.768649 2333.340047
22 4626.959785 1722.853853
23 4478.053395 510.968658
24 3698.415100 3451.543395
25 1875.452014 1690.948459
26 1728.256141 694.894221
27 2502.405325 2855.802113
28 346.125206 2971.767408
29 1266.413946 984.778522
30 952.300268 998.580951
31 4857.910392 1885.826694
32 2474.758001 3366.057875
33 4794.685435 1632.956315
34 2695.069749 2798.988224
35 1257.425169 1099.142031
36 4211.341830 2585.121352
37 1356.440955 2648.389011
38 2655.651567 3089.151191
39 3140.563950 776.510546
40 5118.972938 827.110828
41 2596.125119 2262.482414
42 2000.381869 3246.181104
43 4690.464387 2020.418561
44 1970.911190 1718.463966
45 301.057086 3094.243788
46 4067.355502 450.998848
47 4141.069214 3886.638309
48 2701.536428 2716.063268
49 2499.966579 2161.259297
50 990.076619 3171.660487
51 1742.619679 2581.310229
52 4844.300965 444.570188
53 120.565612 3763.294911
54 3346.010195 2773.336370
55 264.562179 2080.140479
56 4573.823170 2016.261860
57 793.050509 2176.461662
58 4317.426370 3422.596313
59 2357.363284 1119.083859
60 4173.473421 848.030501
61 1984.691350 2627.024661
62 3737.818004 1189.599576
63 2160.334521 751.515275
64 1742.274980 1196.173162
65 3735.033505 2024.107295
66 3490.324074 471.164396
67 2764.714671 2344.287536
68 4684.741916 3345.290364
69 1805.268718 3429.937722
70 633.526550 1281.243694
71 1644.159225 1839.590214
72 3187.520516 3490.187106
73 3480.340112 1721.820303
74 2537.015769 1038.591495
75 4381.334809 1410.440140
76 1558.375568 2128.006689
77 3187.104956 2910.365991
78 1558.433398 3679.120469
79 5140.976552 3676.136203

0 4429.559992 1359.824060
1 4826.189902 674.870275
2 3113.018529 3631.725455
3 2186.674176 2984.906620
4 2017.201247 1469.287536
5 1831.122302 2785.030180
6 2749.333549 624.492714
7 1056.087420 108.238254
8 2898.395740 2680.709901
9 2942.516343 2560.810202
10 1696.574529 1942.455174
11 2801.165137 2084.659892
12 3561.671022 2731.982977
13 985.628537 3568.215180
14 2321.756502 3394.223395
15 1229.172792 1963.127957
16 966.084974 988.494748
17 1562.926496 331.946970
18 395.473539 3244.633991
19 1260.235512 1829.376382
20 2153.060496 435.364047
21 3574.104148 2445.181417
22 4415.877115 1840.384456
23 4214.121140 648.626951
24 3674.280203 3285.620366
25 1849.317110 1769.846318
26 1996.898991 653.393222
27 2326.346996 2901.145833
28 516.227877 2868.545377
29 1313.453188 1001.525342
30 1211.301277 960.424137
31 4671.651306 1826.723010
32 2365.604681 3107.339657
33 4568.758540 1585.430341
34 2800.163805 2800.615126
35 1308.326587 1312.179839
36 4194.756806 2586.154678
37 1593.364811 2525.792483
38 2591.742222 2881.048703
39 3137.320302 820.957873
40 5046.223715 879.962927
41 2572.309506 2302.976309
42 2726.225297 2831.314634
43 4721.645425 2007.534084
44 2031.124031 1636.361485
45 343.154015 2842.418214
46 4130.112326 581.710361
47 4346.766321 2054.419413
48 2520.137152 2674.154175
49 2379.099172 2182.565785
50 1280.974115 2911.995155
51 1793.335404 2627.666717
52 4799.309891 590.993102
53 181.239985 3699.006471
54 3151.811375 2596.549765
55 462.201030 2198.981728
56 4401.827383 2122.295676
57 1558.151171 2043.429545
58 3998.054051 3227.580576
59 2251.702543 1147.650733
60 3959.341906 810.756505
61 2094.423272 2636.418917
62 3460.115264 1382.118901
63 2060.160168 1000.210524
64 1753.273444 1220.693354
65 3096.360294 2917.165877
66 3489.924621 613.176796
67 2840.970410 2191.036602
68 4712.897749 3373.157358
69 2106.091678 3237.549766
70 625.397516 1197.278519
71 1769.981325 1756.212877
72 3275.034384 3499.093718
73 3541.088891 1712.993253
74 2338.840304 1000.849146
75 4241.558645 1355.558896
76 3329.441889 3044.566520
77 3061.496013 2646.017395
78 1518.711048 3561.138452
79 3730.818652 3729.834211

0 4253.085199 1585.783239
1 4828.451863 603.574950
2 2983.518206 3537.809180
3 2076.289089 2424.650580
4 3033.012857 1654.650455
5 2737.017364 1939.381289
6 1889.128134 1367.394832
7 1806.192234 262.895222
8 2667.186965 1823.566515
9 2874.001457 2038.626867
10 1876.958530 1527.573420
11 3561.363557 2598.662286
12 3112.216683 2652.924285
13 2305.896194 3432.123906
14 2139.770455 3029.846683
15 2584.346921 1404.337327
16 1808.870289 1267.513361
17 2864.514809 385.468571
18 916.858163 2504.777663
19 1338.900089 1704.337600
20 1867.083971 998.602038
21 3342.783745 2929.900318
22 3507.881154 2349.404926
23 3176.259334 1101.592112
24 4855.969263 979.945406
25 1737.624356 2112.499499
26 3137.155612 484.321621
27 1573.279306 3098.436686
28 1099.365327 2598.854892
29 2879.424227 1505.089284
30 2184.079996 895.282931
31 3899.232243 1582.151484
32 1899.904691 2156.869871
33 3620.914307 1397.803469
34 3247.169177 2810.469205
35 1528.523259 2173.871711
36 4118.284407 2596.852071
37 2601.360737 2013.678383
38 2063.734880 2058.490715
39 3116.879410 1011.633786
40 4728.543123 1113.233944
41 2469.586892 2483.496135
42 2945.192971 2379.814269
43 4850.605919 1953.318153
44 2310.769277 1279.943591
45 517.189038 1904.786540
46 4388.712884 1144.781034
47 4622.128992 2386.527226
48 1748.724939 2490.905588
49 1868.774138 2267.581621
50 2407.188687 1936.815732
51 2005.308389 2829.183113
52 1882.112625 2506.274630
53 428.949224 3433.377685
54 2660.857124 2168.860031
55 588.684959 2694.977787
56 3662.476516 2577.595721
57 1450.072218 2578.428551
58 3014.212797 2489.049753
59 5284.924863 1493.360992
60 3073.573419 683.377020
61 2548.357023 2685.654514
62 2299.247069 2207.428328
63 1623.248151 1926.037804
64 2052.127716 1232.511819
65 3855.653826 2515.279302
66 3480.375870 1219.813153
67 3158.195871 1540.590613
68 4823.100608 3494.767798
69 3141.925718 2566.597287
70 582.934969 843.843682
71 2366.784560 1339.797795
72 3647.178520 3539.163983
73 3798.810543 1684.776565
74 1767.033968 972.212358
75 3637.812034 1130.134373
76 2530.620442 2887.278429
77 2499.871149 1764.411814
78 4950.439992 3341.369449
79 3476.625595 3639.855207

0 4321.127106 1497.956686
1 4829.072609 629.373367
2 3033.954316 3573.006559
3 2118.494312 2638.945051
4 2645.332764 1583.389448
5 2390.841797 2258.651937
6 2218.398991 1082.557141
7 1519.143510 202.675658
8 2755.980790 2145.827136
9 2901.791525 2237.651576
10 1807.911276 1686.222187
11 3270.521693 2401.782867
12 3285.777233 2682.616114
13 1824.935672 3483.054585
14 2209.952886 3168.532223
15 2095.071980 1616.815184
16 1485.465047 1161.552966
17 2390.241255 364.485554
18 731.875648 2777.749628
19 1309.706456 1751.664166
20 1976.896646 781.683660
21 3432.277265 2743.194584
22 3856.337033 2153.350069
23 3563.265989 943.671578
24 1001.179230 4886.945406
25 1804.175325 3270.938604
26 2701.528905 547.874092
27 1861.641375 3022.520393
28 893.132225 2681.811560
29 -637.442835 721.580397
30 1827.298155 908.547228
31 4192.337583 1674.945286
32 2077.973822 2502.752939
33 3981.667182 1467.499592
34 3076.195519 2806.084661
35 1443.952208 1849.854173
36 4148.190845 2591.593982
37 2216.076136 2207.945412
38 2295.362763 2365.308240
39 3125.862745 938.672195
40 4850.953035 1022.833959
41 2509.040989 2413.411990
42 3764.822622 1524.616839
43 4801.862177 1974.002877
44 2201.504813 1416.783484
45 451.635767 2247.565577
46 4291.061840 928.546118
47 4586.895975 1312.547114
48 1785.389719 1994.380877
49 2063.246162 2235.363409
50 1989.903416 2294.223726
51 1924.867523 2751.335377
52 7339.112625 -1400.725370
53 335.538157 3533.880893
54 2809.449916 2294.435826
55 623.396705 2506.585064
56 3946.147964 2402.920410
57 1883.306822 2245.576112
58 3346.724086 2760.793245
59 -172.075137 795.450297
60 3409.344462 728.321059
61 2376.520083 2665.635046
62 2740.604589 1891.008001
63 1791.556343 1587.513120
64 1908.656266 1238.990675
65 3160.741469 3158.224297
66 3485.261352 987.539073
67 3038.003050 1788.912364
68 4782.294106 3447.921085
69 2774.546569 2805.965355
70 600.155868 978.367360
71 2131.556874 1506.100398
72 3504.854962 3523.582099
73 3700.292297 1694.157075
74 1954.245161 967.745200
75 3870.013417 1214.982772
76 3807.030397 3419.582042
77 2718.135017 2072.786011
78 -506.560008 2787.434297
79 2904.672272 3711.077080

0 3932.293536 1996.002597
1 4833.512027 472.833667
2 2748.415297 3366.360062
3 1875.486277 1405.217562
4 4881.992032 1991.634893
5 4385.755821 397.618143
6 324.084756 2718.642048
7 3171.092945 543.631844
8 2246.859573 259.918787
9 2750.356870 1088.018373
10 2205.281750 772.605405
11 4944.617928 3533.716631
12 2295.437045 2508.754116
13 4725.412438 3183.607514
14 1809.160262 2366.243192
15 5070.983814 386.678779
16 3341.776991 1775.729722
17 5249.744241 482.553074
18 1875.955628 1151.440417
19 1482.782142 1476.385187
20 1346.981093 2022.548400
21 2922.664537 3810.929763
22 1856.372390 3274.671363
23 1281.493931 1935.953219
24 6458.179230 979.945406
25 1498.481608 801.188167
26 5212.334190 175.968332
27 203.294612 3457.070456
28 2172.178201 2093.688056
29 4819.557165 2449.402461
30 3960.412674 771.841369
31 2493.014197 1136.667475
32 1052.536618 414.786462
33 1894.958844 1054.980282
34 4060.565373 2827.910529
35 1929.006740 3745.785582
36 3979.576666 2615.427074
37 4435.733687 1080.894311
38 1124.157417 556.243990
39 3080.555862 1358.557463
40 4151.018338 1536.859555
41 2282.863360 2811.325399
42 4106.145665 1380.347037
43 5085.609840 1854.533481
44 2819.044313 631.429056
45 834.610275 187.279935
46 4860.062064 2168.677538
47 5173.143525 2315.412094
48 732.432492 3007.429879
49 940.189310 2422.063130
50 4466.024062 151.239060
51 2391.586749 3195.291895
52 1882.112625 2506.274630
53 880.568791 2949.224727
54 1739.675977 1363.389406
55 848.645580 3622.318657
56 2317.804281 3405.622784
57 1532.966622 3460.486880
58 1192.758699 1137.470185
59 4181.085881 2167.542127
60 1460.819588 450.001664
61 3375.587596 2774.331688
62 185.079117 3708.641681
63 2093.626724 2629.504799
64 2575.041272 1261.862849
65 4948.681747 2132.980855
66 3463.894332 2323.453297
67 3736.136998 356.692134
68 5024.647476 3715.810622
69 5047.296935 1333.382073
70 506.389781 200.292311
71 3447.914721 587.178393
72 4324.350547 3611.847647
73 4267.818390 1632.464385
74 704.136431 909.178076
75 2540.165022 719.053742
76 1769.500187 2937.801896
77 1480.260845 139.676281
78 4714.739375 2990.332172
79 2536.844532 3502.291795

0 4181.334110 1675.784272
1 4833.585200 569.843499
2 2932.252593 3496.706658
3 2030.554152 2191.513790
4 3457.783420 1730.626534
5 3114.779492 1576.980146
6 1532.275315 1674.318904
7 2117.815763 324.213351
8 2572.111018 1452.737174
9 2849.975463 1819.418238
10 1951.944913 1354.775577
11 3877.267874 2811.470640
12 2929.826106 2618.353228
13 2916.074224 3372.357932
14 2065.740989 2876.205724
15 3222.055150 1168.444925
16 2156.749455 1385.240474
17 3465.941254 406.001891
18 1170.648116 2171.285822
19 1374.213450 1650.857736
20 1749.345630 1228.621017
21 3249.614702 3127.747273
22 3133.541740 2557.225003
23 2719.674514 1328.807106
24 1001.179230 2678.997849
25 1737.280530 4708.188167
26 3612.807045 410.767130
27 1261.155131 3178.995179
28 1384.829139 2435.136925
29 -637.442835 510.162464
30 2628.013649 838.109530
31 3572.366067 1478.407258
32 1706.233802 1716.574857
33 3222.567742 1314.052344
34 3433.127737 2812.821778
35 1619.318437 2546.106222
36 4088.403445 2597.992578
37 3021.142453 1796.372417
38 1919.698799 1696.385465
39 3111.765181 1090.737132
40 4599.046609 1206.785484
41 2427.459168 2555.573135
42 5411.085035 -52.575559
43 4905.818254 1930.455503
44 2421.448813 1132.913432
45 592.429565 1474.576715
46 4499.877568 1376.376934
47 4915.082763 117.449258
48 929.935306 1321.361126
49 1654.967249 2303.439556
50 2910.036619 1491.572592
51 4600.949820 1050.947865
52 6324.020517 756.325947
53 535.516749 3319.742864
54 2357.374182 1894.247800
55 854.872202 2902.573672
56 3357.644290 2765.423167
57 2401.642459 2474.627168
58 2494.093484 2154.675725
59 -1275.914119 496.301918
60 2697.811175 620.640789
61 2741.879539 2702.760141
62 1809.923488 2548.192021
63 -183.349978 3628.212129
64 2102.614017 1265.183057
65 3143.612955 3591.301804
66 3479.892868 1471.286838
67 3293.385789 1268.848269
68 4872.578555 3544.212274
69 3646.041216 2243.607308
70 568.065066 695.123691
71 2597.539320 1184.188206
72 3802.044373 3554.937086
73 3906.178180 1669.040132
74 1449.534632 920.823812
75 3390.438600 1032.485690
76 4666.454335 4021.577571
77 2275.599359 1324.117095
78 -742.260625 1961.573699
79 1670.228109 3695.832766

0 4168.536190 1696.358006
1 4822.940571 577.987244
2 2920.469265 3497.952230
3 2024.969608 2170.146929
4 3493.762598 1742.006632
5 3149.284071 1567.062375
6 1493.590478 1712.356158
7 2149.747933 338.441034
8 2557.461295 1449.758110
9 2835.398774 1802.524542
10 1957.637806 1340.382885
11 3907.325410 2836.535700
12 2899.952335 2619.348959
13 2835.740085 3376.252666
14 2052.245638 2867.978247
15 3112.847743 1155.227305
16 2197.180968 1394.305494
17 3385.300996 414.085443
18 1109.829701 2198.210356
19 1369.151705 1650.233738
20 1732.599689 1262.575956
21 3230.315803 3158.718612
22 3086.799562 2587.920340
23 2730.656269 1262.729601
24 6458.179230 1357.573837
25 1581.633702 801.188167
26 3656.129487 411.645144
27 1225.414218 3192.196393
28 1313.502072 2538.046622
29 4819.557165 3397.235151
30 2573.863834 908.970088
31 3551.814891 1474.015429
32 1686.039127 1777.643809
33 3190.658629 1320.667984
34 3449.202831 2818.206745
35 1628.386680 2552.459207
36 4078.075095 2608.039370
37 3059.934347 1785.633227
38 1730.482957 1706.352706
39 1418.311388 272.113330
40 4578.694218 1225.973553
41 2420.467301 2571.185516
42 232.536692 3854.424441
43 4906.966231 1930.853043
44 2445.978739 1115.369470
45 591.475588 1526.396579
46 4501.071102 1408.435501
47 4530.268666 4024.449258
48 2520.495105 4883.111155
49 1635.500392 2307.266891
50 2880.467738 1539.437132
51 -856.050180 4957.947865
52 867.020517 2644.101148
53 536.557874 3316.646157
54 2553.199188 2092.059594
55 347.404540 2955.024823
56 3319.045042 2789.950919
57 196.376555 3218.830720
58 2696.831354 2184.870775
59 4181.085881 3235.352520
60 2677.871474 638.958017
61 2748.316223 2714.995147
62 1773.248555 2590.690324
63 5102.569937 -278.787871
64 2276.800378 1205.869901
65 5442.940075 832.647693
66 3469.074239 1499.977984
67 3298.498418 1245.731847
68 4867.847806 3552.373398
69 3526.289616 2314.525098
70 559.537620 684.942344
71 2658.492398 1128.586177
72 3815.299766 3559.911405
73 3914.104603 1679.678725
74 1599.588695 1007.533530
75 3355.634017 1032.312559
