31 985.119207 1159.082053
32 4496.842846 0.000000
33 1198.598397 3907.000000
34 4045.892654 0.000000
35 1592.122126 3138.477521
36 2376.180699 0.000000
37 1499.118207 0.000000
38 2323.309721 1792.158596
39 1779.398683 2446.569008
40 4187.155923 682.799933
41 5349.659635 1005.704574
42 5177.495440 1022.793619
43 323.360947 840.565004
44 2992.066380 3804.838587
45 4851.182551 610.461995
46 3455.634588 3907.000000
47 2834.936604 0.000000
48 2318.977076 199.129564
49 4372.606577 2922.760836
50 2242.623896 974.856523
51 4708.390186 3907.000000
52 3858.033517 1536.434046
53 1604.819546 2576.363570
54 931.389388 1556.169253
55 2161.289147 3907.000000
56 728.621161 172.798304
57 297.496001 3637.462362
58 412.000000 0.000000
59 2192.378042 0.000000
60 3766.847700 3853.839137
61 2017.704628 1101.176779
62 212.295298 1893.801630
63 109.774215 2866.010051
64 2510.532614 3907.000000
65 3609.818305 2406.090841
66 3322.723845 2089.158538
67 5292.976088 1536.789988
68 5135.101589 3015.964252
69 1816.013071 0.000000
70 2046.443306 3907.000000
71 1940.924785 2587.306127
72 2847.498034 2495.030412
73 1362.944941 453.878487
74 1862.877962 3907.000000
75 953.661965 3847.284267
76 2497.887719 2845.852915
77 3489.250538 1573.417338
78 5120.810632 3149.860577
79 246.852478 1566.095555

0 2546.649857 987.700904
1 2000.659182 0.000000
2 157.991933 3906.588455
3 5414.744038 0.000000
4 1265.531758 3907.000000
5 199.612363 2014.074020
6 5040.000000 3907.000000
7 697.238973 0.000000
8 4305.318972 0.000000
9 5280.091503 1657.509588
10 1946.355078 1582.079068
11 3574.050752 3907.000000
12 404.188285 74.078568
13 5415.420319 389.572697
14 1743.825872 0.000000
15 4510.220396 3907.000000
16 3479.461400 3907.000000
17 274.400156 1304.860660
18 985.450407 3907.000000
19 568.401482 3201.053645
20 4715.785499 3907.000000
21 4100.544330 3333.740726
22 1494.569284 1322.648789
23 4195.152170 3907.000000
24 2912.888636 0.000000
25 1043.818988 1280.181588
26 3055.476361 0.000000
27 86.417156 3087.505269
28 2381.230195 549.956892
29 3007.976207 3755.597910
30 5167.623321 0.000000
31 762.912924 3907.000000
32 377.055080 331.383011
33 2598.241693 1536.802127
34 3809.724868 0.000000
35 1473.991447 3677.398083
36 4117.072524 2617.991543
37 1672.615037 256.745677
38 2696.466200 922.919631
39 2133.956348 0.000000
40 2076.248174 3907.000000
41 1998.397884 3553.644342
42 5159.560116 2786.804859
43 2339.361389 3462.185863
44 4702.484784 1864.380612
45 1517.267116 0.000000
46 1392.674258 3907.000000
47 1875.650648 2779.059206
48 3339.183267 3907.000000
49 4357.757678 1066.778576
50 4632.487144 1070.379952
51 44.112739 3488.678470
52 1153.929340 2913.756742
53 3330.723238 3747.079555
54 795.147173 2929.875024
55 969.980176 2342.310634
56 5101.582265 3330.017006
57 865.286685 0.000000
58 2935.037457 3368.662566
59 2763.586024 0.000000
60 4869.505683 0.000000
61 3778.738960 3907.000000
62 1863.958169 1017.423781
63 22.214885 3696.336026
64 5400.194248 532.230395
65 5224.237546 2180.822316
66 3253.969120 1908.977004
67 1145.016502 1860.417018
68 108.307649 3817.083345
69 1491.791770 3907.000000
70 259.596956 1445.239550
71 431.534436 3907.000000
72 4051.892140 724.897291
73 4436.088213 20.861019
74 4206.911166 487.024524
75 4231.158450 1374.459169
76 5261.100781 0.000000
77 394.728002 163.790525
78 2409.897557 971.513912
79 215.366811 1864.674437

0 197.848486 3907.000000
1 3408.804049 0.000000
2 696.514489 3888.958783
3 2468.000320 0.000000
4 1133.905008 3907.000000
5 385.548571 250.839162
6 2980.531637 0.000000
7 5130.812411 3056.150866
8 2219.202075 0.000000
9 5207.338709 2339.152676
10 1679.269239 0.000000
11 1032.090754 3907.000000
12 3635.341354 3907.000000
13 4007.601611 2228.107687
14 1002.545872 0.000000
15 3917.990637 3585.832504
16 4124.491529 3907.000000
17 1381.861963 0.000000
18 2213.010261 3907.000000
19 3192.973309 3907.000000
20 3306.141852 3907.000000
21 3746.868388 3907.000000
22 1846.105694 0.000000
23 46.569565 3465.380365
24 5404.405425 492.774593
25 793.155331 2923.851399
26 1582.587877 0.000000
27 4731.837381 458.331451
28 340.510432 677.936267
29 915.981281 3240.804766
30 2919.800029 850.835005
31 3555.396122 2025.293412
32 374.278810 357.710410
33 214.962374 1868.509723
34 1294.865120 3550.294077
35 4135.842276 1811.229810
36 1848.951863 2600.324733
37 4994.884032 555.381239
38 3738.874956 1338.169349
39 3171.434454 0.000000
40 3145.528651 1324.436230
41 5258.231484 1862.322761
42 1896.241893 1439.170059
43 5024.640837 3907.000000
44 1412.781059 3907.000000
45 1487.077175 0.000000
46 3459.826178 1239.740509
47 3594.563680 1392.623899
48 100.304258 2955.813750
49 3273.395407 0.000000
50 664.871513 0.000000
51 5390.922521 619.100029
52 4257.772333 2636.341898
53 5289.975734 1564.901212
54 4053.310956 2944.378076
55 413.016073 3407.665562
56 2945.193892 2006.451910
57 5057.788545 0.000000
58 3870.590123 3907.000000
59 120.826816 2761.198126
60 366.444193 2893.878554
61 4331.541438 3907.000000
62 310.223310 1706.142833
63 784.297551 3907.000000
64 3059.020969 2639.650786
65 4930.076132 1329.176309
66 3480.802864 3907.000000
67 4777.983837 0.000000
68 3767.682188 3159.131238
69 5457.000000 0.000000
70 5101.738684 3328.551466
71 4588.715371 3907.000000
72 5416.387912 380.507017
73 18.077631 3735.569645
74 1983.218303 2119.808484
75 161.981613 2370.926788
76 266.634568 1378.501806
77 1905.722948 1910.734901
78 604.088544 614.581311
79 5328.324038 1205.604279

0 4806.952559 3907.000000
1 4178.726093 0.000000
2 439.886136 2596.733427
3 1492.123587 0.000000
4 5024.423447 3907.000000
5 326.006396 815.478181
6 5045.690134 1352.370297
7 5238.131160 2050.648817
8 2613.866988 0.000000
9 5313.283197 1346.526499
10 287.198490 1183.493935
11 1665.217947 3907.000000
12 2652.739968 3907.000000
13 576.897251 3907.000000
14 366.427188 454.303315
15 2137.692387 3807.688645
16 3005.576048 3907.000000
17 5261.542487 0.000000
18 800.986007 3907.000000
19 3692.684714 3737.746497
20 912.571566 3770.107734
21 2063.562849 3775.069673
22 2791.173700 0.000000
23 2674.140149 1144.893857
24 5434.558870 210.257786
25 4732.098782 0.000000
26 3960.739630 0.000000
27 5082.382680 3509.903762
28 116.792640 2799.454265
29 5.269515 3857.029141
30 3612.816248 0.000000
31 943.474888 189.487126
32 3056.884998 3174.290698
33 4463.148391 3907.000000
34 863.114801 0.000000
35 5107.567415 3273.940307
36 524.799260 2559.159355
37 3527.220630 662.081363
38 5254.085584 1821.119050
39 2836.254270 2660.758342
40 255.812167 1481.130733
41 5365.626065 856.110228
42 976.406547 0.000000
43 18.095795 3735.397402
44 2216.093572 3907.000000
45 718.459311 0.000000
46 3986.545027 3907.000000
47 3823.672586 0.000000
48 2344.126235 2887.417397
49 2130.968167 0.000000
50 1186.766415 0.000000
51 5241.361880 855.973323
52 181.259636 3342.335862
53 5156.340109 2816.974085
54 2911.829228 2913.572495
55 5242.726896 1674.666494
56 1850.200242 3211.883362
57 5139.546773 0.000000
58 4101.462156 1249.729148
59 181.363592 2187.127292
60 4319.997645 1285.397589
61 164.753906 2344.637111
62 2569.605055 3907.000000
63 4405.318421 3212.767365
64 4014.038860 2522.682259
65 3256.169415 1753.590079
66 3926.345974 3754.591354
67 5329.343459 1196.053014
68 239.823289 3883.421509
69 5433.454679 69.878589
70 2246.215078 2302.109305
71 3204.856508 3907.000000
72 5188.303845 2517.496107
73 223.147878 1790.886509
74 788.307953 1783.394240
75 2394.378413 2573.735064
76 337.136096 709.935133
77 3898.816934 2330.775135
78 4278.957086 2650.367725
79 3873.752747 2111.390347

0 2084.438904 3907.000000
1 4583.313169 0.000000
2 2425.707401 445.667703
3 1721.322608 0.000000
4 4979.607968 3907.000000
5 130.354152 2670.850312
6 1623.502828 0.000000
7 4227.912557 0.000000
8 4942.972511 0.000000
9 5423.831913 310.761907
10 5353.868953 765.801822
11 4379.410896 3907.000000
12 1699.091411 3151.502352
13 2260.638208 3907.000000
14 3850.947772 0.000000
15 853.191128 3907.000000
16 687.988490 3907.000000
17 3923.775664 1303.863358
18 1261.964259 3907.000000
19 2768.634708 3907.000000
20 5136.540769 3002.480135
21 4528.981600 3907.000000
22 3327.948636 0.000000
23 5329.115736 1198.186614
24 3581.772881 0.000000
25 2291.897348 0.000000
26 4814.029098 0.000000
27 4016.470415 3907.000000
28 127.776008 3907.000000
29 2357.719215 3907.000000
30 2383.126678 0.000000
31 187.056798 2133.138566
32 605.595118 0.000000
33 2586.663044 1809.459927
34 757.718521 0.000000
35 3101.138687 3501.699234
36 1566.551438 2777.467792
37 337.971729 702.010813
38 5273.624369 1718.102135
39 4438.483013 0.000000
40 3237.414829 3907.000000
41 3227.608069 1809.200477
42 3683.734354 0.000000
43 270.762698 1339.354710
44 30.535755 3617.429142
45 5063.748854 2808.200257
46 2022.062200 281.295675
47 18.169134 3799.715958
48 2320.645377 2662.531302
49 212.916411 1887.911610
50 5443.352851 76.820307
51 211.782522 3419.821205
52 950.785964 0.000000
53 3616.100112 3907.000000
54 813.838273 3439.462429
55 5174.463062 2163.229760
56 337.524810 1396.246543
57 1278.715010 260.361029
58 302.307546 3907.000000
59 2590.779396 0.000000
60 271.376908 2240.675718
61 558.144096 983.926659
62 3776.020725 439.940533
63 1569.970216 2657.762525
64 4815.477264 744.798568
65 5127.645237 3085.825084
66 3778.936002 2931.296545
67 5170.301212 2686.168263
68 1923.075672 3571.273337
69 3106.596347 0.000000
70 2504.346689 3907.000000
71 2405.626734 2102.530936
72 4484.002889 3128.714413
73 3528.511391 1714.009373
74 1726.479873 1160.829639
75 2666.928609 3907.000000
76 1247.754277 0.000000
77 3746.573900 659.877434
78 5161.738536 2766.394577
79 65.902584 3282.045156

0 4549.432851 3907.000000
1 0.000000 3907.000000
2 4305.599389 3907.000000
3 2493.654706 0.000000
4 3650.563142 3907.000000
5 78.659505 3161.071147
6 624.867825 0.000000
7 279.091476 1260.372827
8 3008.355140 0.000000
9 5401.459425 520.376560
10 223.919068 1783.573306
11 3258.091120 2908.497180
12 752.344100 3270.570618
13 5457.000000 0.000000
14 1101.562028 0.000000
15 981.349603 3907.000000
16 736.093848 3907.000000
17 5092.005213 0.000000
18 3265.810132 3907.000000
19 3014.191778 3907.000000
20 589.752808 2240.244990
21 3852.620589 461.990470
22 328.743158 789.525438
23 2827.178753 3907.000000
24 5383.914131 684.763763
25 2747.252427 0.000000
26 4962.774093 0.000000
27 1988.098559 3907.000000
28 2330.250774 863.706748
29 460.622290 3062.993488
30 1441.355722 0.000000
31 2371.405566 3152.337025
32 442.174890 0.000000
33 205.922954 1954.230628
34 1117.486527 3107.020865
35 3129.002589 3854.085317
36 5340.645002 1090.165408
37 5368.205688 831.940955
38 375.326769 347.772608
39 4245.989509 0.000000
40 4079.863346 3299.057448
41 515.479644 3907.000000
42 5167.858936 2709.050691
43 3993.206786 3907.000000
44 5062.261751 3698.422879
45 2027.118472 0.000000
46 22.971533 3689.160733
47 3316.829561 0.000000
48 5194.484401 2459.588600
49 5421.802165 329.779235
50 1891.056035 0.000000
51 5101.225276 3333.361747
52 5254.055211 1901.451532
53 4213.250950 3184.937283
54 4434.249749 3907.000000
55 1109.666428 3907.000000
56 3369.399878 829.790435
57 3825.446543 104.787592
58 2496.951809 421.451074
59 214.805279 1869.999456
60 204.351721 3907.000000
61 4614.809425 3259.784934
62 2340.692470 3428.980815
63 726.083106 0.000000
64 1076.452805 2806.556008
65 939.103583 851.813328
66 1003.700550 0.000000
67 2770.277648 1535.840273
68 5209.369000 2320.130259
69 62.430488 3593.396772
70 2615.542219 0.000000
71 2112.498799 3907.000000
72 3186.402729 0.000000
73 1943.368497 3413.203442
74 373.952363 2654.826356
75 313.405521 934.972398
76 979.759880 2989.524836
77 170.332304 2291.737103
78 941.896557 1037.594624
79 1803.257606 0.000000

0 4723.477499 3907.000000
1 412.000000 0.000000
2 2454.394423 3907.000000
3 4649.268546 0.000000
4 298.952439 3907.000000
5 188.833519 2116.289906
6 5330.832417 0.000000
7 3678.687502 1715.480944
8 4350.404091 1296.936168
9 5326.177072 1225.719860
10 362.880419 465.801460
11 2807.056827 3907.000000
12 2771.619273 3103.716139
13 2627.341877 708.319653
14 2701.149950 0.000000
15 4042.816162 1715.019043
16 2606.471450 3907.000000
17 392.995782 180.217187
18 4490.560092 3907.000000
19 3497.063643 1061.547232
20 165.658602 3907.000000
21 2891.124582 3907.000000
22 3448.188674 0.000000
23 4165.357938 3907.000000
24 5255.786175 1885.233611
25 5362.074722 889.383843
26 1786.152357 0.000000
27 3583.325841 3907.000000
28 1628.511353 0.000000
29 5275.206536 1703.278335
30 1649.459337 2393.260445
31 3701.309656 2416.140925
32 1501.088256 0.000000
33 180.402460 2196.241722
34 61.197485 3844.672560
35 2320.996607 3002.997041
36 4064.206724 1283.836557
37 4474.373303 0.000000
38 1248.378866 1626.615832
39 3622.475155 3333.296146
40 1647.105029 634.887214
41 5309.380336 1383.093593
42 5232.409438 2104.257376
43 4999.247926 3907.000000
44 62.061762 3318.467708
45 2583.199095 0.000000
46 386.007354 3907.000000
47 2108.648040 0.000000
48 1570.069372 1256.425023
49 4978.066721 748.650160
50 0.000000 3907.000000
51 3883.825840 3873.420859
52 251.157516 1525.270834
53 708.617618 827.538027
54 3483.252065 3599.926314
55 4617.955408 3686.276813
56 3706.783749 3697.347263
57 514.930597 349.108325
58 5138.214440 2986.798995
59 284.025497 1213.583455
60 1385.138411 3816.806848
61 1213.935300 3907.000000
62 869.030932 3838.918276
63 5046.225370 1246.393723
64 2111.289294 3445.881752
65 5220.145343 2219.163415
66 2566.812159 3010.283705
67 40.646986 3521.544241
68 5197.741513 2429.071719
69 1167.489374 0.000000
70 2770.537412 1955.645561
71 1357.089866 307.246655
72 3752.886362 3380.944038
73 2359.937952 3570.579891
74 4280.315173 2990.388736
75 3516.971777 3282.655394
76 5207.199762 2340.454513
77 241.376156 1618.027573
78 1377.851724 0.000000
79 5436.976266 187.608458

0 2891.214674 3907.000000
1 1702.301836 0.000000
2 517.383284 3907.000000
3 5088.159573 0.000000
4 3081.029916 3907.000000
5 301.122329 1051.454031
6 170.456646 2485.447517
7 799.657845 0.000000
8 4537.238448 3618.752640
9 5306.880061 1406.519432
10 750.607078 2925.546099
11 4026.881405 3907.000000
12 4595.799260 3907.000000
13 4175.072617 3907.000000
14 1790.645754 0.000000
15 2593.385792 327.369255
16 903.879939 3907.000000
17 908.295358 2244.183827
18 1105.964933 3907.000000
19 3769.833498 3907.000000
20 4812.622025 3907.000000
21 755.551139 3907.000000
22 5315.765838 542.967761
23 1898.209315 1514.507345
24 2116.273330 0.000000
25 5377.585434 744.059252
26 3865.833993 0.000000
27 107.754295 2917.805895
28 668.363225 3907.000000
29 2291.202433 3907.000000
30 3236.634160 0.000000
31 249.129774 1544.499933
32 4739.784472 0.000000
33 4405.638562 3907.000000
34 4534.467241 0.000000
35 2746.741772 2440.307711
36 16.578799 3749.783088
37 362.433733 470.037389
38 5220.737500 2213.615317
39 1580.565569 0.000000
40 25.396293 3666.166704
41 4986.002742 3323.749722
42 1267.541933 0.000000
43 842.260439 2071.902080
44 995.581765 2598.885048
45 3483.968919 0.000000
46 1992.596979 3907.000000
47 1860.312501 2029.816680
48 2774.137394 2360.527108
49 170.311226 2291.936993
50 5383.075198 0.000000
51 5368.063370 286.974829
52 2003.224140 1895.473574
53 3500.508894 3907.000000
54 5016.151287 1301.484805
55 2323.693886 2296.113879
56 3960.845506 109.604453
57 2656.570550 1165.135252
58 5135.917830 2239.974997
59 3946.398335 0.000000
60 745.989585 731.177199
61 3949.854559 1918.947862
62 4365.091718 1447.278880
63 1271.803783 3907.000000
64 5179.706759 2598.044825
65 5095.953981 3382.750107
66 634.596921 2971.622775
67 5387.384620 652.247700
68 2465.511453 3907.000000
69 3750.982979 0.000000
70 4020.637543 3399.109776
71 363.106682 3907.000000
72 4563.043474 3130.113950
73 3002.504773 282.618639
74 636.179720 0.000000
75 73.553204 3209.494253
76 2868.282807 1851.661394
77 4565.240650 176.252681
78 5275.961849 1696.201572
79 96.083404 3907.000000

0 2323.795179 3907.000000
1 2577.990312 0.000000
2 1255.779636 3907.000000
3 2429.603551 0.000000
4 894.922311 3907.000000
5 115.338582 2813.243107
6 2339.447619 0.000000
7 5393.897048 591.230774
8 2923.986642 0.000000
9 5289.222235 1571.960975
10 4718.983699 232.272978
11 3121.386799 1969.426221
12 2870.786857 413.001394
13 866.301630 1447.652547
14 3270.710619 0.000000
15 2840.336565 3907.000000
16 5419.638945 350.047103
17 3188.626171 0.000000
18 5457.000000 0.000000
19 5013.289707 3907.000000
20 4815.436947 3907.000000
21 3041.397602 3907.000000
22 4190.186146 0.000000
23 4761.600434 3428.249397
24 5408.555773 453.888719
25 1253.646828 0.000000
26 2206.084315 0.000000
27 1128.742117 3907.000000
28 3886.392286 458.442856
29 4148.958733 3907.000000
30 4987.653639 3040.131656
31 2468.144021 1952.451673
32 365.064398 445.090770
33 234.483139 1683.394116
34 5022.881742 0.000000
35 688.575000 3907.000000
36 2804.661092 771.845520
37 380.200834 301.551802
38 3625.029781 457.396555
39 2760.668960 0.000000
40 290.987966 3907.000000
41 4615.009304 3039.281960
42 5213.546757 2280.987576
43 204.200167 1970.567832
44 563.079981 1373.867430
45 1503.251662 3725.897768
46 1803.331465 3907.000000
47 1386.285444 1448.880264
48 5114.453987 3209.417919
49 4450.417722 595.767803
50 1678.633804 0.000000
51 79.281255 3155.175084
52 4807.725616 2490.434712
53 2522.848658 3425.369681
54 3725.043479 1865.046681
55 3482.174626 2224.800795
56 4592.395104 0.000000
57 2062.729677 0.000000
58 2219.389597 2020.713475
59 1709.468250 285.533244
60 986.042847 1826.500403
61 176.359325 2234.582811
62 273.598612 1312.461711
63 2148.021487 3907.000000
64 4483.064822 58.920489
65 3663.088482 1046.776672
66 5304.068717 1333.876611
67 3853.856830 0.000000
68 5149.967353 739.619202
69 1918.502951 0.000000
70 3676.202200 3907.000000
71 556.271048 3907.000000
72 1947.421264 473.561784
73 152.072663 2464.893459
74 5193.137242 2472.210544
75 2490.868982 687.371907
76 2427.020527 1097.634491
77 1388.690625 1026.086451
78 2760.902560 1512.147362
79 2481.105943 1286.116996

0 3465.376466 3907.000000
1 5227.993934 0.000000
2 3723.887347 3907.000000
3 2639.192805 0.000000
4 1574.949899 3907.000000
5 150.396135 2480.791994
6 4608.829584 0.000000
7 4703.400613 426.417290
8 3322.568297 0.000000
9 5378.800071 732.678952
