25 1135.481529 2105.663749
26 1795.144084 549.885676
27 5047.090517 1629.366371
28 4550.021387 3251.303172
29 3289.979882 600.044102
30 13.634823 3778.366500
31 4445.954910 1767.743691
32 669.384422 1265.645253
33 829.435629 3350.952153
34 3723.190797 3191.599977
35 4119.252878 3573.066821
36 601.385349 1751.490864
37 1259.172126 627.889689
38 1309.210358 3232.583955
39 3957.044745 3440.851053
40 1437.301843 1865.880986
41 2992.656978 2278.631309
42 4175.780649 141.225139
43 4138.281085 2485.063182
44 2080.096470 3002.619610
45 5036.764154 2979.471370
46 4864.209628 814.808868
47 2219.799170 77.425687
48 3641.875161 1355.170089
49 4961.076621 260.526452
50 5366.484409 168.444322
51 753.497235 3712.704560
52 1137.919264 3785.437169
53 5056.221262 2693.208902
54 2638.745420 2145.727972
55 3136.340284 1055.464208
56 4366.323760 905.125535
57 705.971915 534.137065
58 2778.751842 296.585035
59 1401.049578 1419.057067
60 2076.744086 505.575320
61 518.166913 3769.265817
62 1730.153477 92.679667
63 3790.274590 2465.240451
64 4366.998092 3692.926823
65 856.835309 2394.842613
66 439.813680 705.611258
67 2377.959635 3756.298095
68 5069.373308 1878.423123
69 79.358702 3484.321650
70 4647.187595 3880.736410
71 2685.550705 1450.301672
72 2743.077652 3815.822433
73 3917.563312 338.922382
74 2937.083509 3479.207945
75 608.253256 1020.633157
76 2319.066503 2132.250532
77 4553.885554 2967.413407
78 1009.758006 1531.196186
79 1341.909738 2271.876373

0 1902.236258 400.224692
1 2423.148074 2283.878476
2 3156.802545 3697.550263
3 188.675129 3206.934839
4 3930.559788 1423.566439
5 3279.763401 3022.849831
6 1602.269166 2152.136733
7 2705.175679 3454.010562
8 4955.767793 3226.613437
9 4414.429359 320.047385
10 5191.206986 996.256530
11 3373.365600 954.130358
12 2831.724616 2935.531663
13 696.186732 2209.809738
14 3041.100828 2002.873281
15 4917.278498 3383.915984
16 3684.837417 2068.761767
17 3675.723128 3649.316920
18 2005.583879 2443.539467
19 1170.736876 2610.882051
20 3855.603548 1655.365200
21 1861.177335 1259.864929
22 4537.403590 373.321139
23 2523.084327 1394.244597
24 4001.295578 1851.440675
25 1135.481529 2105.663749
26 1795.144084 549.885676
27 5047.090517 1629.366371
28 4550.021387 3251.303172
29 3289.979882 600.044102
30 13.634823 3778.366500
31 4445.954910 1767.743691
32 669.384422 1265.645253
33 829.435629 3350.952153
34 3723.190797 3191.599977
35 4119.252878 3573.066821
36 601.385349 1751.490864
37 1259.172126 627.889689
38 1309.210358 3232.583955
39 3957.044745 3440.851053
40 1437.301843 1865.880986
41 2992.656978 2278.631309
42 4175.780649 141.225139
43 4138.281085 2485.063182
44 2080.096470 3002.619610
45 5036.764154 2979.471370
46 4864.209628 814.808868
47 2219.799170 77.425687
48 3641.875161 1355.170089
49 4961.076621 260.526452
50 5366.484409 168.444322
51 753.497235 3712.704560
52 1137.919264 3785.437169
53 5056.221262 2693.208902
54 2638.745420 2145.727972
55 3136.340284 1055.464208
56 4366.323760 905.125535
57 705.971915 534.137065
58 2778.751842 296.585035
59 1401.049578 1419.057067
60 2076.744086 505.575320
61 518.166913 3769.265817
62 1730.153477 92.679667
63 3790.274590 2465.240451
64 4366.998092 3692.926823
65 856.835309 2394.842613
66 439.813680 705.611258
67 2377.959635 3756.298095
68 5069.373308 1878.423123
69 79.358702 3484.321650
70 4647.187595 3880.736410
71 2685.550705 1450.301672
72 2743.077652 3815.822433
73 3917.563312 338.922382
74 2937.083509 3479.207945
75 608.253256 1020.633157
76 2319.066503 2132.250532
77 4553.885554 2967.413407
78 1009.758006 1531.196186
79 1341.909738 2271.876373

0 1902.236258 400.224692
1 2423.148074 2283.878476
2 3156.802545 3697.550263
3 188.675129 3206.934839
4 3930.559788 1423.566439
5 3279.763401 3022.849831
6 1602.269166 2152.136733
7 2705.175679 3454.010562
8 4955.767793 3226.613437
9 4414.429359 320.047385
10 5191.206986 996.256530
11 3373.365600 954.130358
12 2831.724616 2935.531663
13 696.186732 2209.809738
14 3041.100828 2002.873281
15 4917.278498 3383.915984
16 3684.837417 2068.761767
17 3675.723128 3649.316920
18 2005.583879 2443.539467
19 1170.736876 2610.882051
20 3855.603548 1655.365200
21 1861.177335 1259.864929
22 4537.403590 373.321139
23 2523.084327 1394.244597
24 4001.295578 1851.440675
25 1135.481529 2105.663749
26 1795.144084 549.885676
27 5047.090517 1629.366371
28 4550.021387 3251.303172
29 3289.979882 600.044102
30 13.634823 3778.366500
31 4445.954910 1767.743691
32 669.384422 1265.645253
33 829.435629 3350.952153
34 3723.190797 3191.599977
35 4119.252878 3573.066821
36 601.385349 1751.490864
37 1259.172126 627.889689
38 1309.210358 3232.583955
39 3957.044745 3440.851053
40 1437.301843 1865.880986
41 2992.656978 2278.631309
42 4175.780649 141.225139
43 4138.281085 2485.063182
44 2080.096470 3002.619610
45 5036.764154 2979.471370
46 4864.209628 814.808868
47 2219.799170 77.425687
48 3641.875161 1355.170089
49 4961.076621 260.526452
50 5366.484409 168.444322
51 753.497235 3712.704560
52 1137.919264 3785.437169
53 5056.221262 2693.208902
54 2638.745420 2145.727972
55 3136.340284 1055.464208
56 4366.323760 905.125535
57 705.971915 534.137065
58 2778.751842 296.585035
59 1401.049578 1419.057067
60 2076.744086 505.575320
61 518.166913 3769.265817
62 1730.153477 92.679667
63 3790.274590 2465.240451
64 4366.998092 3692.926823
65 856.835309 2394.842613
66 439.813680 705.611258
67 2377.959635 3756.298095
68 5069.373308 1878.423123
69 79.358702 3484.321650
70 4647.187595 3880.736410
71 2685.550705 1450.301672
72 2743.077652 3815.822433
73 3917.563312 338.922382
74 2937.083509 3479.207945
75 608.253256 1020.633157
76 2319.066503 2132.250532
77 4553.885554 2967.413407
78 1009.758006 1531.196186
79 1341.909738 2271.876373

0 1902.236258 400.224692
1 2423.148074 2283.878476
2 3156.802545 3697.550263
3 188.675129 3206.934839
4 3930.559788 1423.566439
5 3279.763401 3022.849831
6 1602.269166 2152.136733
7 2705.175679 3454.010562
8 4955.767793 3226.613437
9 4414.429359 320.047385
10 5191.206986 996.256530
11 3373.365600 954.130358
12 2831.724616 2935.531663
13 696.186732 2209.809738
14 3041.100828 2002.873281
15 4917.278498 3383.915984
16 3684.837417 2068.761767
17 3675.723128 3649.316920
18 2005.583879 2443.539467
19 1170.736876 2610.882051
20 3855.603548 1655.365200
21 1861.177335 1259.864929
22 4537.403590 373.321139
23 2523.084327 1394.244597
24 4001.295578 1851.440675
25 1135.481529 2105.663749
26 1795.144084 549.885676
27 5047.090517 1629.366371
28 4550.021387 3251.303172
29 3289.979882 600.044102
30 13.634823 3778.366500
31 4445.954910 1767.743691
32 669.384422 1265.645253
33 829.435629 3350.952153
34 3723.190797 3191.599977
35 4119.252878 3573.066821
36 601.385349 1751.490864
37 1259.172126 627.889689
38 1309.210358 3232.583955
39 3957.044745 3440.851053
40 1437.301843 1865.880986
41 2992.656978 2278.631309
42 4175.780649 141.225139
43 4138.281085 2485.063182
44 2080.096470 3002.619610
45 5036.764154 2979.471370
46 4864.209628 814.808868
47 2219.799170 77.425687
48 3641.875161 1355.170089
49 4961.076621 260.526452
50 5366.484409 168.444322
51 753.497235 3712.704560
52 1137.919264 3785.437169
53 5056.221262 2693.208902
54 2638.745420 2145.727972
55 3136.340284 1055.464208
56 4366.323760 905.125535
57 705.971915 534.137065
58 2778.751842 296.585035
59 1401.049578 1419.057067
60 2076.744086 505.575320
61 518.166913 3769.265817
62 1730.153477 92.679667
63 3790.274590 2465.240451
64 4366.998092 3692.926823
65 856.835309 2394.842613
66 439.813680 705.611258
67 2377.959635 3756.298095
68 5069.373308 1878.423123
69 79.358702 3484.321650
70 4647.187595 3880.736410
71 2685.550705 1450.301672
72 2743.077652 3815.822433
73 3917.563312 338.922382
74 2937.083509 3479.207945
75 608.253256 1020.633157
76 2319.066503 2132.250532
77 4553.885554 2967.413407
78 1009.758006 1531.196186
79 1341.909738 2271.876373

0 1902.236258 400.224692
1 2423.148074 2283.878476
2 3156.802545 3697.550263
3 188.675129 3206.934839
4 3930.559788 1423.566439
5 3279.763401 3022.849831
6 1602.269166 2152.136733
7 2705.175679 3454.010562
8 4955.767793 3226.613437
9 4414.429359 320.047385
10 5191.206986 996.256530
11 3373.365600 954.130358
12 2831.724616 2935.531663
13 696.186732 2209.809738
14 3041.100828 2002.873281
15 4917.278498 3383.915984
16 3684.837417 2068.761767
17 3675.723128 3649.316920
18 2005.583879 2443.539467
19 1170.736876 2610.882051
20 3855.603548 1655.365200
21 1861.177335 1259.864929
22 4537.403590 373.321139
23 2523.084327 1394.244597
24 4001.295578 1851.440675
25 1135.481529 2105.663749
26 1795.144084 549.885676
27 5047.090517 1629.366371
28 4550.021387 3251.303172
29 3289.979882 600.044102
30 13.634823 3778.366500
31 4445.954910 1767.743691
32 669.384422 1265.645253
33 829.435629 3350.952153
34 3723.190797 3191.599977
35 4119.252878 3573.066821
36 601.385349 1751.490864
37 1259.172126 627.889689
38 1309.210358 3232.583955
39 3957.044745 3440.851053
40 1437.301843 1865.880986
41 2992.656978 2278.631309
42 4175.780649 141.225139
43 4138.281085 2485.063182
44 2080.096470 3002.619610
45 5036.764154 2979.471370
46 4864.209628 814.808868
47 2219.799170 77.425687
48 3641.875161 1355.170089
49 4961.076621 260.526452
50 5366.484409 168.444322
51 753.497235 3712.704560
52 1137.919264 3785.437169
53 5056.221262 2693.208902
54 2638.745420 2145.727972
55 3136.340284 1055.464208
56 4366.323760 905.125535
57 705.971915 534.137065
58 2778.751842 296.585035
59 1401.049578 1419.057067
60 2076.744086 505.575320
61 518.166913 3769.265817
62 1730.153477 92.679667
63 3790.274590 2465.240451
64 4366.998092 3692.926823
65 856.835309 2394.842613
66 439.813680 705.611258
67 2377.959635 3756.298095
68 5069.373308 1878.423123
69 79.358702 3484.321650
70 4647.187595 3880.736410
71 2685.550705 1450.301672
72 2743.077652 3815.822433
73 3917.563312 338.922382
74 2937.083509 3479.207945
75 608.253256 1020.633157
76 2319.066503 2132.250532
77 4553.885554 2967.413407
78 1009.758006 1531.196186
79 1341.909738 2271.876373

0 1902.236258 400.224692
1 2423.148074 2283.878476
2 3156.802545 3697.550263
3 188.675129 3206.934839
4 3930.559788 1423.566439
5 3279.763401 3022.849831
6 1602.269166 2152.136733
7 2705.175679 3454.010562
8 4955.767793 3226.613437
9 4414.429359 320.047385
10 5191.206986 996.256530
11 3373.365600 954.130358
12 2831.724616 2935.531663
13 696.186732 2209.809738
14 3041.100828 2002.873281
15 4917.278498 3383.915984
16 3684.837417 2068.761767
17 3675.723128 3649.316920
18 2005.583879 2443.539467
19 1170.736876 2610.882051
20 3855.603548 1655.365200
21 1861.177335 1259.864929
22 4537.403590 373.321139
23 2523.084327 1394.244597
24 4001.295578 1851.440675
25 1135.481529 2105.663749
26 1795.144084 549.885676
27 5047.090517 1629.366371
28 4550.021387 3251.303172
29 3289.979882 600.044102
30 13.634823 3778.366500
31 4445.954910 1767.743691
32 669.384422 1265.645253
33 829.435629 3350.952153
34 3723.190797 3191.599977
35 4119.252878 3573.066821
36 601.385349 1751.490864
37 1259.172126 627.889689
38 1309.210358 3232.583955
39 3957.044745 3440.851053
40 1437.301843 1865.880986
41 2992.656978 2278.631309
42 4175.780649 141.225139
43 4138.281085 2485.063182
44 2080.096470 3002.619610
45 5036.764154 2979.471370
46 4864.209628 814.808868
47 2219.799170 77.425687
48 3641.875161 1355.170089
49 4961.076621 260.526452
50 5366.484409 168.444322
51 753.497235 3712.704560
52 1137.919264 3785.437169
53 5056.221262 2693.208902
54 2638.745420 2145.727972
55 3136.340284 1055.464208
56 4366.323760 905.125535
57 705.971915 534.137065
58 2778.751842 296.585035
59 1401.049578 1419.057067
60 2076.744086 505.575320
61 518.166913 3769.265817
62 1730.153477 92.679667
63 3790.274590 2465.240451
64 4366.998092 3692.926823
65 856.835309 2394.842613
66 439.813680 705.611258
67 2377.959635 3756.298095
68 5069.373308 1878.423123
69 79.358702 3484.321650
70 4647.187595 3880.736410
71 2685.550705 1450.301672
72 2743.077652 3815.822433
73 3917.563312 338.922382
74 2937.083509 3479.207945
75 608.253256 1020.633157
76 2319.066503 2132.250532
77 4553.885554 2967.413407
78 1009.758006 1531.196186
79 1341.909738 2271.876373

0 1902.248839 400.214984
1 2423.159295 2283.873469
2 3156.819754 3697.544065
3 188.685190 3206.920105
4 3930.576041 1423.555854
5 3279.766222 3022.843771
6 1602.279989 2152.121856
7 2705.176229 3453.997473
8 4955.780219 3226.602041
9 4414.435874 320.034681
10 5191.209146 996.243031
11 3373.376351 954.123499
12 2831.731409 2935.522098
13 696.202696 2209.795219
14 3041.106924 2002.871446
15 4917.280061 3383.911021
16 3684.842559 2068.755971
17 3675.727107 3649.313813
18 2005.587956 2443.526539
19 1170.745033 2610.866417
20 3855.616303 1655.356120
21 1861.191090 1259.855887
22 4537.416929 373.309019
23 2523.092524 1394.240652
24 4001.312197 1851.439363
25 1135.483730 2105.648772
26 1795.158510 549.872893
27 5047.090555 1629.349865
28 4550.022419 3251.290495
29 3289.993778 600.043177
30 13.636312 3778.351395
31 4445.968725 1767.736813
32 669.385236 1265.639959
33 829.439719 3350.938526
34 3723.200696 3191.597719
35 4119.265167 3573.059470
36 601.389892 1751.481828
37 1259.175625 627.882120
38 1309.216673 3232.577799
39 3957.047239 3440.838319
40 1437.313990 1865.864893
41 2992.670847 2278.615931
42 4175.793463 141.217808
43 4138.289414 2485.053096
44 2080.099889 3002.608265
45 5036.778265 2979.471017
46 4864.209933 814.803885
47 2219.806712 77.422525
48 3641.880476 1355.165085
49 4961.084117 260.519953
50 5366.493460 168.427018
51 753.511993 3712.701408
52 1137.922663 3785.423524
53 5056.221496 2693.195590
54 2638.745713 2145.715213
55 3136.346905 1055.459193
56 4366.328919 905.116442
57 705.981209 534.124408
58 2778.766589 296.574897
59 1401.065971 1419.049232
60 2076.756933 505.562512
61 518.180422 3769.251172
62 1730.166350 92.671896
63 3790.280863 2465.240265
64 4367.007053 3692.912695
65 856.842547 2394.836394
66 439.824929 705.594574
67 2377.965344 3756.291465
68 5069.389341 1878.414812
69 79.373227 3484.308871
70 4647.193309 3880.728936
71 2685.552683 1450.286628
72 2743.094992 3815.806746
73 3917.573834 338.908126
74 2937.099204 3479.196485
75 608.258565 1020.632443
76 2319.078384 2132.236220
77 4553.890471 2967.405370
78 1009.773193 1531.179981
79 1341.918816 2271.859730

0 1902.248839 400.214984
1 2423.159295 2283.873469
2 3156.819754 3697.544065
3 188.685190 3206.920105
4 3930.576041 1423.555854
5 3279.766222 3022.843771
6 1602.279989 2152.121856
7 2705.176229 3453.997473
8 4955.780219 3226.602041
9 4414.435874 320.034681
10 5191.209146 996.243031
11 3373.376351 954.123499
12 2831.731409 2935.522098
13 696.202696 2209.795219
14 3041.106924 2002.871446
15 4917.280061 3383.911021
16 3684.842559 2068.755971
17 3675.727107 3649.313813
18 2005.587956 2443.526539
19 1170.745033 2610.866417
20 3855.616303 1655.356120
21 1861.191090 1259.855887
22 4537.416929 373.309019
23 2523.092524 1394.240652
24 4001.312197 1851.439363
25 1135.483730 2105.648772
26 1795.158510 549.872893
27 5047.090555 1629.349865
28 4550.022419 3251.290495
29 3289.993778 600.043177
30 13.636312 3778.351395
31 4445.968725 1767.736813
32 669.385236 1265.639959
33 829.439719 3350.938526
34 3723.200696 3191.597719
35 4119.265167 3573.059470
36 601.389892 1751.481828
37 1259.175625 627.882120
38 1309.216673 3232.577799
39 3957.047239 3440.838319
40 1437.313990 1865.864893
41 2992.670847 2278.615931
42 4175.793463 141.217808
43 4138.289414 2485.053096
44 2080.099889 3002.608265
45 5036.778265 2979.471017
46 4864.209933 814.803885
47 2219.806712 77.422525
48 3641.880476 1355.165085
49 4961.084117 260.519953
50 5366.493460 168.427018
51 753.511993 3712.701408
52 1137.922663 3785.423524
53 5056.221496 2693.195590
54 2638.745713 2145.715213
55 3136.346905 1055.459193
56 4366.328919 905.116442
57 705.981209 534.124408
58 2778.766589 296.574897
59 1401.065971 1419.049232
60 2076.756933 505.562512
61 518.180422 3769.251172
62 1730.166350 92.671896
63 3790.280863 2465.240265
64 4367.007053 3692.912695
65 856.842547 2394.836394
66 439.824929 705.594574
67 2377.965344 3756.291465
68 5069.389341 1878.414812
69 79.373227 3484.308871
70 4647.193309 3880.728936
71 2685.552683 1450.286628
72 2743.094992 3815.806746
73 3917.573834 338.908126
74 2937.099204 3479.196485
75 608.258565 1020.632443
76 2319.078384 2132.236220
77 4553.890471 2967.405370
78 1009.773193 1531.179981
79 1341.918816 2271.859730

0 1902.248839 400.214984
1 2423.159295 2283.873469
2 3156.819754 3697.544065
3 188.685190 3206.920105
4 3930.576041 1423.555854
5 3279.766222 3022.843771
6 1602.279989 2152.121856
7 2705.176229 3453.997473
8 4955.780219 3226.602041
9 4414.435874 320.034681
10 5191.209146 996.243031
11 3373.376351 954.123499
12 2831.731409 2935.522098
13 696.202696 2209.795219
14 3041.106924 2002.871446
15 4917.280061 3383.911021
16 3684.842559 2068.755971
17 3675.727107 3649.313813
18 2005.587956 2443.526539
19 1170.745033 2610.866417
20 3855.616303 1655.356120
21 1861.191090 1259.855887
22 4537.416929 373.309019
23 2523.092524 1394.240652
24 4001.312197 1851.439363
25 1135.483730 2105.648772
26 1795.158510 549.872893
27 5047.090555 1629.349865
28 4550.022419 3251.290495
29 3289.993778 600.043177
30 13.636312 3778.351395
31 4445.968725 1767.736813
32 669.385236 1265.639959
33 829.439719 3350.938526
34 3723.200696 3191.597719
35 4119.265167 3573.059470
36 601.389892 1751.481828
37 1259.175625 627.882120
38 1309.216673 3232.577799
39 3957.047239 3440.838319
40 1437.313990 1865.864893
41 2992.670847 2278.615931
42 4175.793463 141.217808
43 4138.289414 2485.053096
44 2080.099889 3002.608265
45 5036.778265 2979.471017
46 4864.209933 814.803885
47 2219.806712 77.422525
48 3641.880476 1355.165085
49 4961.084117 260.519953
50 5366.493460 168.427018
51 753.511993 3712.701408
52 1137.922663 3785.423524
53 5056.221496 2693.195590
54 2638.745713 2145.715213
55 3136.346905 1055.459193
56 4366.328919 905.116442
57 705.981209 534.124408
58 2778.766589 296.574897
