20 1378.855075 1745.848311
21 202.026055 3173.266461
22 3513.605818 2434.047891
23 2265.356006 3018.875809
24 4187.827251 3690.714256
25 -399.506257 4355.117945
26 4466.247780 259.662595
27 2061.638322 2758.730104
28 4249.272852 443.208743
29 878.648430 3115.766286
30 3007.902975 720.541881
31 908.879015 1298.628040
32 3543.031148 3838.461025
33 687.521380 2071.403617
34 2273.832934 2347.323271
35 2599.237134 508.848707
36 1137.774460 1990.614539
37 1515.332050 2210.690140
38 592.244541 3767.041728
39 5417.153577 3112.196065
40 5559.537440 1042.294937
41 1544.145719 1554.065386
42 -53.450963 1065.658152
43 1345.678770 2836.755255
44 93.206467 4436.312315
45 1377.007219 740.788165
46 1904.275153 2040.972141
47 478.942847 3623.154258
48 3819.288903 4589.109902
49 4569.818527 2309.650682
50 2420.035570 2292.463510
51 3386.075976 2295.604730
52 3874.150958 1265.426033
53 3121.738874 3718.684394
54 3934.246703 2111.388040
55 5130.548261 -321.241070
56 2912.826050 1652.355934
57 4042.625204 543.668574
58 1620.241489 2881.436818
59 3449.044009 1374.901674
60 5034.925617 2075.247048
61 5148.278940 543.960607
62 4664.028956 2137.012832
63 2906.238996 3883.221013
64 3961.347642 1859.309160
65 1063.889089 -331.166493
66 1796.606239 22.712579
67 5515.594158 -480.065411
68 4040.872451 2957.831991
69 5649.353730 19.772784
70 1052.312430 2239.530056
71 684.168780 1239.403493
72 1022.867998 2740.272764
73 5829.745196 -32.444586
74 2312.217583 293.346491
75 589.467986 3365.740610
76 4063.034112 2375.306321
77 4454.672433 2185.126453
78 3831.155190 3472.235900
79 1588.311441 2331.367143

0 1442.708967 1209.497742
1 5167.781706 1060.729714
2 4836.483048 2550.206108
3 3180.650473 1011.110546
4 2254.003540 1105.745313
5 1326.828461 3366.790494
6 2120.589460 3383.467692
7 5034.775666 2987.945370
8 4183.462375 1489.324162
9 2653.870801 2122.117394
10 1362.381510 217.322230
11 3104.366181 704.872509
12 1245.918943 1924.293316
13 3262.888269 679.302145
14 1729.370099 1641.732183
15 3079.542897 1702.557449
16 435.022510 2544.543426
17 3039.463532 869.490244
18 1725.769954 -149.474648
19 4305.076627 182.559969
20 4107.355075 3520.554486
21 2930.526055 1928.133811
22 5865.287035 853.921993
23 4993.856006 1540.666262
24 1459.327251 2258.468992
25 2328.993743 2401.617945
26 3207.073723 1693.647579
27 789.987296 805.230104
28 4812.559514 2396.708743
29 304.388645 1295.318893
30 279.402975 2674.041881
31 3202.391193 2274.624789
32 814.531148 2544.059871
33 3416.021380 985.150395
34 750.816863 1577.996989
35 4941.579469 -149.515701
36 3866.274460 2190.845616
37 4069.889950 809.604428
38 1880.099780 2915.914817
39 2688.653577 1158.696065
40 4645.769051 2772.708915
41 747.738187 3507.565386
42 1791.670639 2621.947176
43 4074.178770 967.860600
44 2821.706467 2482.812315
45 3159.373686 2694.288165
46 418.589661 787.685249
47 2769.068093 1658.401486
48 4951.235779 2635.609902
49 1841.318527 356.150682
50 4878.433855 663.557557
51 2993.977647 409.246666
52 1784.116280 3134.610184
53 1061.075479 1765.184394
54 1205.746703 157.888040
55 3491.952593 1632.258930
56 184.326050 3605.855934
57 1314.125204 2497.168574
58 2600.963364 1239.994554
59 720.544009 2475.588863
60 2306.425617 479.655227
61 2419.778940 2497.460607
62 4100.515298 183.512832
63 5634.738996 1929.721013
64 2992.887799 1628.027675
65 3792.389089 1622.333507
66 4455.267206 1767.582925
67 4078.805748 1473.434589
68 4653.506891 1922.829453
69 2592.498056 608.388094
70 427.959939 393.626136
71 3412.668780 3192.903493
72 187.702289 817.498141
73 3101.245196 1921.055414
74 2673.670022 2246.846491
75 3317.967986 1412.240610
76 2506.852057 573.067260
77 1726.172433 231.626453
78 1266.777393 1518.735900
79 4316.811441 3192.794174

0 1042.289740 1850.709698
1 4514.204287 1502.544858
2 4225.448679 2074.592768
3 2682.023119 1227.033718
4 2860.373471 1675.111426
5 2628.675750 2323.634796
6 1636.907597 2537.695795
7 3852.839559 3096.161361
8 5191.136216 1712.059115
9 3242.192434 1993.711426
10 2230.887065 863.204755
11 3410.892671 1590.957056
12 604.627782 1071.219336
13 2432.949990 668.684655
14 2778.333461 2229.595598
15 2787.545242 1910.899705
16 1413.159038 1770.455988
17 3512.209324 1003.740002
18 2573.007409 620.377838
19 2493.438291 789.361858
20 4759.656131 1920.987574
21 2279.437359 2784.257496
22 4227.296403 1068.582336
23 4264.804375 2569.047004
24 3055.292835 3275.829071
25 1657.951821 3058.173882
26 4102.762295 694.587366
27 1661.830175 1543.741334
28 4119.163099 2620.900268
29 728.953518 1857.737271
30 967.884355 2233.925105
31 498.453258 2715.293055
32 1434.433481 3448.007135
33 2956.769783 1733.858292
34 817.644906 2798.794299
35 4448.008752 328.531781
36 2873.085896 2062.877345
37 2304.496513 754.639379
38 966.135943 3525.713799
39 3164.494615 1574.817134
40 5309.506288 2341.247892
41 1328.580760 3155.738804
42 504.382490 2441.365100
43 221.926396 3108.909483
44 1998.704504 3658.197050
45 1909.949326 2209.067802
46 3147.089661 2741.185249
47 2221.524398 2140.608621
48 4181.518086 3127.785030
49 2209.302827 581.471947
50 4283.231945 878.933996
51 3253.259111 1075.448646
52 1911.923644 2495.583903
53 1141.695247 2342.674157
54 3787.578076 880.862139
55 4648.694592 1223.999270
56 713.830396 3262.137998
57 1851.982075 1838.946197
58 1927.138992 1541.970564
59 1078.544927 1698.219506
60 2990.743142 717.678092
61 5005.290307 3970.890825
62 4516.793195 542.702146
63 3875.160387 2281.820900
64 594.866881 3581.527675
65 2744.811206 964.539630
66 3482.313965 555.356440
67 5069.311004 460.616077
68 4201.238700 2655.279102
69 3863.270735 2561.888094
70 3156.459939 2347.126136
71 2977.313451 2654.899151
72 794.852313 1529.320594
73 3937.783792 1399.133841
74 2448.968918 1818.239306
75 2599.537300 1805.646081
76 3595.899396 1179.264292
77 4290.980739 1606.410421
78 2872.898825 140.580463
79 3702.108111 2575.929897

0 1819.951884 1208.756513
1 5079.441384 1123.695035
2 4749.678250 2528.980991
3 3097.648995 1188.364886
4 2341.531959 1061.839810
5 1272.579028 3439.322890
6 2034.904287 3446.044436
7 5116.108627 2751.803460
8 4107.739737 1548.302994
9 2740.915485 2134.278772
10 1460.254848 289.182462
11 3085.140677 642.625485
12 1298.289703 1987.794085
13 3167.433985 898.359606
14 1836.030396 1710.118870
15 2998.495894 1684.313610
16 556.281327 2602.688648
17 3094.762758 1060.743405
18 1660.394108 -207.084552
19 4450.698542 180.450925
20 3942.163325 3714.042995
21 2899.743447 1869.580407
22 5982.890906 1030.317118
23 4904.118334 1467.336937
24 1361.254522 2181.466615
25 2239.879197 2398.958674
26 3139.166402 1765.372551
27 730.871655 883.487844
28 4927.623455 2212.758587
29 269.044257 1407.862001
30 306.538938 2611.839096
31 3226.953258 1147.131076
32 902.175051 2478.776723
33 3359.904615 933.279543
34 961.152110 1342.619039
35 4731.236789 -187.512924
36 3765.249204 2197.682551
37 4193.952481 1036.648387
38 1949.539789 2868.790129
39 2774.571312 1220.868648
40 4592.440572 2636.727637
41 700.604297 3446.043662
42 1884.913807 2439.900181
43 2950.426396 1155.409483
44 2726.605356 2411.101903
45 3250.787493 2673.773277
46 2256.761220 787.685249
47 2741.871026 1746.331753
48 5002.577867 2655.447949
49 1922.143672 414.436026
50 4679.691704 847.090178
51 2978.918080 501.784455
52 2062.444982 3037.293298
53 1347.523223 1832.290305
54 1059.078076 -160.883533
55 3405.686499 1570.575114
56 270.472708 3542.623614
57 1400.878602 2424.921138
58 2647.739684 1400.480769
59 803.057683 2534.156959
60 2395.693085 651.684097
61 2276.790307 2264.846843
62 4065.608768 220.983403
63 5745.793676 1975.475988
64 3323.366881 2512.316707
65 3690.877620 1624.869964
66 4335.166531 1854.094285
67 4009.896747 1523.929170
68 4691.943201 1868.069866
69 2596.488054 1040.160498
70 2176.334797 1243.716877
71 3352.217717 3128.562452
72 138.958870 902.641187
73 3118.713799 1885.346686
74 2684.376277 2209.881239
75 3296.177059 1476.650386
76 2996.235184 1333.086411
77 1562.480739 -347.089579
78 1187.786554 1903.452856
79 4230.030996 3240.740224

0 4548.451884 2549.416262
1 2639.035709 2804.205745
2 2415.436577 1268.711338
3 1051.749668 3141.864886
4 4665.803399 1729.122850
5 3356.308671 2107.341122
6 -17.108683 2415.422794
7 3600.903976 798.303460
8 5316.387020 2722.423867
9 5018.577783 2005.642900
10 4188.754848 2242.682462
11 3494.879417 1761.467185
12 569.065660 947.407587
13 438.933985 2851.859606
14 4564.530396 3663.618870
15 1405.679765 1899.184390
16 3284.781327 1663.551145
17 4755.991609 3014.243405
18 2654.897702 721.140293
19 2373.300306 1431.571024
20 3334.001910 2662.286345
21 1155.535209 2964.300035
22 3940.303198 2983.817118
23 2288.904620 2749.771413
24 3540.295546 3396.148516
25 -243.124273 3747.654829
26 4205.922977 519.686295
27 1852.306516 2836.987844
28 4843.205683 472.951922
29 732.614558 3361.362001
30 2075.035089 934.093457
31 1331.155864 1816.203478
32 3255.772468 3598.326795
33 1715.762575 1886.323510
34 3621.537107 1086.129745
35 2002.736789 357.116202
36 1036.749204 2007.561866
37 1957.130340 2990.148387
38 853.164699 3582.821177
39 4803.973998 2842.313745
40 5348.251721 683.227637
41 1355.968813 1964.950706
42 284.858776 486.400181
43 1870.129212 3108.909483
44 -1.894644 4023.948261
45 1714.026651 1405.022457
46 2462.798978 2201.187382
47 1258.262264 3699.831753
48 3994.168333 3923.636679
49 3660.857707 1581.431014
50 1951.191704 2800.590178
51 3337.470578 2455.284455
52 4790.944982 1083.793298
53 4076.023223 3785.790305
54 3787.578076 1792.616467
55 4804.668450 -34.645456
56 2395.773191 2067.028311
57 3568.569610 471.421138
58 1781.889952 3353.980769
59 2540.377605 1592.278224
60 4901.552858 2605.184097
61 2623.516800 2574.063834
62 4521.299257 1420.496433
63 3365.563003 3258.404844
64 5317.256903 558.816707
65 962.377620 268.173469
66 1606.666531 335.097813
67 5269.894416 -7.223362
68 4193.132210 2749.516903
69 5317.158198 909.503401
70 1850.472025 2225.432793
71 1707.155614 1218.245137
72 828.180544 2856.141187
73 5089.300912 356.184798
74 2333.289034 852.453902
75 1512.194668 3050.937373
76 3616.441532 2928.263143
77 4088.238038 1606.410421
78 3651.266198 3642.631395
79 1887.649497 2515.393172

0 4231.869860 2290.370660
1 3148.383823 2452.234104
2 2903.158197 1521.241813
3 1482.371248 2932.748962
4 4178.781756 1618.513841
5 2976.330114 2333.582050
6 415.944300 2587.676269
7 3859.099910 1019.213585
8 5114.846156 2470.023976
9 4540.898060 2025.014623
10 3727.625914 1938.236398
11 3423.670029 1571.467998
12 687.540098 1121.389749
13 940.449610 2633.579917
14 4290.280717 3295.793184
15 1747.881656 1865.178114
16 3013.311675 1820.070241
17 4411.076041 2798.892336
18 2490.481154 565.810937
19 2713.693933 1188.954615
20 3521.827110 2782.986631
21 1505.594797 2777.482182
22 4284.979256 2770.651429
23 2832.245691 2533.108933
24 3160.832237 3193.917216
25 274.643343 3488.065201
26 4028.350222 729.584923
27 1660.536503 2635.856457
28 4810.302989 887.359373
29 657.622765 3161.242525
30 1721.391766 1284.707053
31 1656.188120 1767.566555
32 2763.369848 3409.507180
33 2057.441565 1724.057515
34 3017.251155 1235.787392
35 2290.058833 267.849851
36 1381.818524 2041.308207
37 2336.294090 2770.620142
38 1035.394774 3464.656622
39 4374.811738 2502.134474
40 5224.702544 886.362703
41 1249.358197 2277.112880
42 554.136261 699.441704
43 2205.805626 2860.024661
44 508.036596 3742.544411
45 1971.824565 1658.830597
46 2473.145050 2009.044557
47 1556.710782 3328.848036
48 4166.999542 3669.612772
49 3290.182110 1330.630213
50 2205.620657 2618.501866
51 3274.989568 2256.783068
52 4487.811405 1281.927158
53 3772.391164 3406.649093
54 3588.252830 1429.548578
55 4570.716800 301.615985
56 1954.983389 2372.845298
57 3112.194040 759.895012
58 1928.992801 3145.209658
59 2170.649451 1753.480209
60 4377.512936 2393.115779
61 2701.256959 2619.861149
62 4447.869999 1172.244341
63 3778.309778 2990.700001
64 4711.791396 841.823186
65 1257.625677 529.238890
66 1884.600209 591.667972
67 5056.696389 266.471612
68 4273.016778 2602.222732
69 4789.512545 1034.962476
70 1984.987509 2075.100920
71 2050.930297 1614.642061
72 715.347691 2661.537791
73 4700.536596 666.961618
74 2396.566557 1131.251351
75 1866.457608 2719.521468
76 3481.035575 2521.019448
77 3582.978340 1613.297834
78 493.566159 2455.972053
79 2378.851809 2633.855713

0 1503.369860 1095.773332
1 5705.498651 683.545108
2 5358.995488 2738.912086
3 3662.722740 979.248962
4 1729.362475 1210.946619
5 1348.173980 3214.946485
6 2615.915440 3239.678576
7 4865.938067 2972.713585
8 4359.146338 1170.436669
9 2136.613550 2088.262916
10 999.125914 -15.263602
11 3140.888722 836.854372
12 1118.103181 1781.583857
13 3668.949610 680.079917
14 1561.780717 1342.293184
15 3517.407364 1752.198180
16 284.811675 2412.828635
17 2690.057213 845.392336
18 1882.428756 -19.124657
19 3954.388875 76.613379
20 4768.213872 2898.349012
21 3194.708945 2051.401327
22 5608.616771 817.151429
23 5550.210780 1701.002008
24 1634.351338 2438.185257
25 2871.308907 2295.393272
26 3365.965808 1535.545186
27 912.159762 682.356457
28 4396.277131 2840.859373
29 394.884840 1207.742525
30 27.989418 3049.424637
31 2947.017128 1968.409258
32 288.934021 2687.124566
33 3766.561829 1093.786514
34 677.247938 2216.659466
35 5018.558833 -54.434620
36 4110.318524 2182.068287
37 3807.579480 817.120142
38 1719.220888 3028.946233
39 2196.738955 788.347774
40 4796.900765 3218.221976
41 865.238826 3860.838957
42 1588.187335 2652.941704
43 4439.863976 906.524661
44 3236.536596 2608.142864
45 2953.804704 2878.606919
46 2792.426740 1559.987865
47 2998.629442 1375.348036
48 4849.409897 2454.409551
49 1394.478685 41.843349
50 4934.120657 665.001866
51 3023.146127 303.283068
52 1759.311405 3235.427158
53 1043.891164 1453.149093
54 1018.768142 -248.744557
55 3687.979205 1999.978236
56 -294.811175 3948.788219
57 807.991617 2713.395012
58 2505.057636 1191.709658
59 1680.863377 3802.585614
60 1757.304834 439.615779
61 3860.689321 3350.357239
62 4189.309487 -57.271542
63 5433.189373 1651.472299
64 1983.291396 2795.323186
65 3986.125677 1730.253070
66 4613.100209 1580.909599
67 4225.893108 1418.737742
68 4556.760183 2048.638318
69 2342.969422 2158.653768
70 2996.888744 1601.981110
71 3779.263986 3568.142061
72 308.217108 708.037791
73 2864.593708 2184.565699
74 2667.103510 2507.457982
75 3557.331631 1052.618074
76 2775.126622 567.519448
77 1160.105015 237.464508
78 3222.066159 914.963539
79 4846.469236 3074.739221

0 2445.064505 1538.314866
1 4748.918821 1344.177365
2 4439.806521 2285.059894
3 2846.609717 1695.331939
4 2644.692197 1357.275309
5 1946.027264 2894.223228
6 1792.144433 3003.372572
7 2308.423207 152.259589
8 4631.290944 1657.074774
9 3035.102104 2065.353678
10 2024.760638 723.645554
11 3243.201047 1102.925963
12 962.812364 1542.604667
13 2647.222975 2997.023393
14 2624.629855 2069.010384
15 2853.455503 1791.528808
16 1342.222022 2197.815271
17 3332.899269 1554.567331
18 2101.019012 191.370382
19 3508.628669 486.233039
20 4290.507522 2873.237586
21 2565.130939 2314.225953
22 5128.377121 1532.942984
23 4533.980438 2001.650360
24 2190.326875 2710.248690
25 1900.166329 2737.154070
26 3604.402764 1242.855278
27 1183.461964 1441.147220
28 4559.919461 2153.354403
29 487.996526 1952.697164
30 657.415761 2388.703116
31 2476.002192 1877.288044
32 1213.814710 2948.231390
33 3127.670221 1322.186706
34 1432.216613 1865.752123
35 4000.342406 60.994740
36 5446.158135 13.621047
37 1950.189678 1388.831274
38 1471.639784 3185.090409
39 3011.517185 1428.953834
40 4947.173454 2289.076222
41 1002.949675 3267.286598
42 1212.897627 1938.566978
43 3583.702026 1638.811677
44 2219.270255 3021.420667
45 2598.015542 2424.292526
46 2662.319784 1707.659679
47 2461.078644 2093.406714
48 4600.744820 2906.197590
49 2103.999393 524.382436
50 3904.241400 1384.724553
51 3115.281196 1057.815057
52 2745.125846 2482.874971
53 2024.095550 2177.266548
54 2038.357510 372.501566
55 4005.953324 1364.111983
56 550.388323 3353.881694
57 1669.406147 1969.894218
58 2295.006498 1915.570569
59 1672.289159 2847.683221
60 2735.229601 1158.258859
61 3395.694705 3062.961054
62 4281.128653 401.156654
63 4830.042664 2151.244695
64 2866.022024 2162.613384
65 2924.850098 1285.009346
66 3590.724788 1842.763510
67 4527.790999 995.720797
68 3076.211561 530.119380
69 3249.758897 1718.878152
70 2605.062164 1767.101573
71 3132.868860 2841.192166
72 453.716235 1465.749533
73 5362.863195 655.318841
74 2567.196950 1994.456242
75 2928.535635 1678.118298
76 3039.861290 1248.708284
77 2060.834516 804.692936
78 4864.525724 2077.971959
79 3924.987221 2914.329759

0 2223.450466 2018.298341
1 3756.991188 2031.151162
2 3488.659263 1805.604710
3 2003.408365 1880.411108
4 3595.415844 1538.782532
5 2620.804573 2514.639033
6 942.743745 2718.547244
7 5036.923207 2105.759589
8 4964.371908 2157.327293
9 3968.385517 2036.539930
10 2932.921213 1356.880487
11 3364.845095 1421.642027
12 771.654214 1254.348078
13 1717.228380 1043.523393
14 3406.662802 2747.408392
15 2175.113572 1844.785986
16 2068.247729 1939.113257
17 4002.865664 1688.656113
18 2370.345037 448.763769
19 2956.257089 935.943254
20 3852.777724 2754.511502
21 1899.710742 2628.828958
22 4553.785164 1722.851421
23 3477.824965 2364.239515
24 2840.845680 3044.002806
25 892.299489 3216.805201
26 3896.932146 893.256966
27 1506.871013 1999.419145
28 4683.279721 1731.484599
29 608.489514 2379.670207
30 1328.105984 1705.394442
31 2573.302248 388.824043
32 2174.292279 3263.072436
33 2463.612270 1595.038485
34 1590.346328 1751.942502
35 3606.583902 205.701847
36 2717.658135 1967.121047
37 4445.175123 1676.809247
38 1172.146825 3379.194194
39 3854.226089 2093.479183
40 5124.494229 1516.711322
41 1174.975607 2655.813458
42 764.458737 1773.280691
43 2800.181030 2072.558817
44 1275.027439 3504.247464
45 2170.118427 1943.014200
46 2579.634075 1960.965601
47 139.584963 3710.335505
48 4308.425232 3387.844442
49 2835.656057 1021.035419
50 3481.473280 1532.467134
51 3222.486610 1560.648279
52 2892.857165 2001.306688
53 2136.065949 2862.563352
54 3999.531938 2777.099529
