75 1740.038660 2872.321578
76 3552.153765 2831.898339
77 3770.691401 2105.394490
78 3283.631960 3606.447129
79 2157.054992 2636.869156

0 5195.121957 2369.501173
1 2920.740865 2611.276002
2 2682.748623 1426.824103
3 1282.637841 3509.476820
4 4398.917488 1617.457872
5 3049.734057 2322.063746
6 213.722706 2584.357871
7 3844.950565 372.288778
8 5116.894276 2595.246887
9 4758.228175 2028.595512
10 4112.313795 2247.943299
11 3430.473349 1579.999147
12 693.198411 1118.352739
13 608.876658 3259.949025
14 4913.078671 3523.787464
15 1577.117288 1861.387540
16 3660.474207 1818.530611
17 4561.761773 3388.134474
18 2489.286558 567.204254
19 2727.183653 1260.743148
20 3331.289868 2900.822658
21 1372.777780 2788.809316
22 4273.320329 3341.092684
23 2591.728014 2542.226563
24 3199.931730 3195.193214
25 43.289042 3565.975399
26 4028.772003 722.134734
27 1672.296710 3079.417922
28 4912.808472 612.361061
29 652.172184 3655.255845
30 1852.529732 1127.092055
31 1628.933472 1635.433103
32 2986.033139 3415.402271
33 1907.078700 1732.492730
34 3371.846404 1001.251691
35 1534.029540 264.930438
36 853.468081 2036.415603
37 2318.407771 3406.821605
38 1035.030272 3463.980449
39 4576.287371 2656.777517
40 5220.162275 362.904631
41 1244.512554 2131.177052
42 545.892913 121.490490
43 1863.493612 3302.610157
44 186.797346 3771.988271
45 1964.920360 1563.715745
46 2375.303758 1915.680885
47 1443.376657 3580.921260
48 4154.889708 3763.553768
49 3469.945890 1454.470947
50 1426.404595 3236.834445
51 3283.118776 2723.796829
52 5324.201484 808.055257
53 4621.562322 3619.274201
54 4226.352870 1541.488855
55 4574.280738 148.473952
56 2169.715445 2219.826470
57 3322.534067 431.936825
58 1921.198466 3697.660186
59 2352.672860 1757.659366
60 4608.055390 2958.896684
61 2395.248047 2430.227485
62 4442.821693 1278.783101
63 3739.733806 3110.175048
64 5312.007275 116.942937
65 667.941423 450.918807
66 1247.766848 581.749654
67 5069.253244 221.183740
68 4279.304121 2604.075884
69 4955.769886 807.104201
70 1807.268329 2044.784347
71 1896.557979 1440.624658
72 711.179347 3122.701815
73 4834.543151 542.417060
74 2386.309605 1016.501600
75 1740.047764 2871.741096
76 3552.124266 2831.314503
77 3770.410621 2104.611261
78 3285.562274 3608.208630
79 2159.836881 2633.998065

0 5194.690214 2369.039168
1 2920.239409 2610.248306
2 2681.719289 1426.529955
3 1281.990201 3508.447468
4 4397.733551 1616.869062
5 3049.337360 2320.928630
6 213.683258 2582.866754
7 3844.284466 372.047002
8 5116.080507 2594.616887
9 4757.321892 2027.615537
10 4111.150483 2246.829613
11 3429.823841 1579.293234
12 692.961051 1118.213825
13 608.427542 3259.191928
14 4911.894266 3523.175891
15 1576.626066 1860.653313
16 3659.158338 1817.893599
17 4560.974782 3387.300799
18 2488.889688 565.509744
19 2729.155430 1256.546898
20 3330.571345 2900.060818
21 1371.685287 2788.445723
22 4272.374749 3340.409533
23 2590.763793 2541.423323
24 3199.671277 3194.434380
25 42.324294 3566.001371
26 4028.029404 720.636428
27 1671.808148 3078.208299
28 4912.216266 611.811265
29 650.829955 3654.202632
30 1851.909509 1126.313453
31 1626.068742 1637.465818
32 2985.858906 3414.498520
33 1907.139590 1731.981240
34 3371.199752 1000.212537
35 1533.116750 264.873657
36 852.160309 2035.787781
37 2318.006760 3405.622395
38 1034.029774 3463.147692
39 4575.597424 2656.000624
40 5219.578724 362.376249
41 1244.219625 2129.472505
42 545.344962 120.909828
43 1863.075693 3301.702698
44 185.826811 3771.610465
45 1963.623558 1562.842537
46 2374.139497 1914.590641
47 1442.686332 3580.296992
48 4154.185700 3763.326920
49 3469.424334 1453.993388
50 1426.111496 3236.389657
51 3284.517784 2724.561956
52 5324.001289 807.542807
53 4618.276166 3617.303695
54 4225.526088 1539.788696
55 4572.641365 148.007197
56 2176.614953 2211.260193
57 3321.977610 431.309312
58 1920.453305 3697.697707
59 2355.354942 1765.197802
60 4605.212915 2959.861342
61 2389.647989 2441.566190
62 4441.691259 1277.995836
63 3739.790663 3109.313632
64 5311.418505 116.480422
65 667.311965 450.277041
66 1246.073786 581.459436
67 5070.074293 220.043937
68 4278.825899 2602.901698
69 4955.305954 805.739608
70 1805.814527 2042.875079
71 1896.723804 1439.444606
72 710.159769 3122.182831
73 4832.905045 541.742341
74 2386.197042 1018.570740
75 1740.988198 2876.695229
76 3552.303970 2831.052744
77 3768.951669 2104.330908
78 3278.092131 3600.972323
79 2162.741332 2631.209119

0 5194.535962 2369.147945
1 2919.945974 2609.573627
2 2681.412317 1426.609461
3 1281.879742 3507.761959
4 4397.043696 1616.907749
5 3049.322851 2320.507359
6 213.963573 2582.167389
7 3843.883347 372.062473
8 5115.749608 2594.355152
9 4756.982264 2027.255104
10 4110.449616 2246.430588
11 3429.553858 1578.999531
12 692.912538 1118.158587
13 608.234994 3259.096904
14 4911.308371 3522.726127
15 1576.583941 1860.192730
16 3658.647264 1817.527914
17 4560.749196 3387.018220
18 2488.595807 564.429729
19 2730.892971 1253.538389
20 3330.369977 2899.655681
21 1371.148763 2788.291170
22 4271.787908 3339.964882
23 2590.306158 2540.931119
24 3199.686912 3194.276928
25 42.040777 3566.132885
26 4027.829424 719.972668
27 1671.679851 3077.787359
28 4911.774982 611.832445
29 650.241346 3653.790880
30 1851.725202 1125.933701
31 1624.341608 1639.436320
32 2985.781203 3414.016505
33 1907.426520 1731.702444
34 3371.175863 999.762879
35 1532.888049 264.940632
36 851.393156 2035.431220
37 2318.187708 3405.094938
38 1033.621076 3462.765524
39 4575.550032 2655.553144
40 5219.231746 362.441710
41 1244.047354 2128.591058
42 545.132304 120.618183
43 1863.191166 3301.507249
44 185.601903 3771.415274
45 1963.150207 1562.462838
46 2373.584907 1914.011379
47 1442.386005 3579.914375
48 4153.879460 3763.601491
49 3469.426480 1454.006794
50 1426.019415 3236.110743
51 3285.720727 2725.238957
52 5324.098427 807.382119
53 4616.234344 3616.207732
54 4225.390136 1538.624564
55 4571.612572 148.160804
56 2181.863798 2205.323105
57 3321.708835 431.042494
58 1920.009700 3697.873306
59 2357.572310 1771.331079
60 4603.131800 2960.626097
61 2385.506482 2450.335647
62 4441.128503 1277.796674
63 3739.848217 3108.773161
64 5311.286012 116.159881
65 667.286541 450.289921
66 1245.226276 581.452156
67 5070.888386 219.325307
68 4278.477917 2602.483931
69 4955.182716 805.045781
70 1805.133608 2041.910015
71 1896.901325 1439.037184
72 709.865323 3121.971615
73 4832.045685 541.395715
74 2386.193086 1020.561187
75 1742.087345 2880.820060
76 3552.711989 2831.179681
77 3768.259956 2104.407971
78 3272.652968 3595.906902
79 2165.340999 2629.205725

0 5194.378809 2368.920765
1 2919.702511 2609.093529
2 2680.955139 1426.401493
3 1281.605855 3507.178832
4 4396.566406 1616.730920
5 3049.036938 2320.017938
6 213.914795 2581.519193
7 3843.508748 371.790005
8 5115.342471 2594.175103
9 4756.671166 2027.039145
10 4109.744949 2245.916296
11 3429.012389 1578.715563
12 692.838588 1118.122979
13 607.979910 3258.942918
14 4910.628572 3522.275304
15 1576.403379 1859.621712
16 3657.925569 1816.990139
17 4560.511719 3386.690107
18 2488.089058 563.842163
19 2731.415550 1251.927943
20 3329.850553 2899.134832
21 1370.554196 2787.830404
22 4271.407550 3339.452983
23 2589.848776 2540.436971
24 3199.437919 3193.968753
25 41.589671 3566.024132
26 4027.386239 719.351324
27 1671.298407 3077.433367
28 4911.255879 611.709639
29 649.943901 3653.292358
30 1851.507728 1125.591753
31 1623.518149 1640.108143
32 2985.524194 3413.435312
33 1907.342248 1731.462704
34 3371.055100 999.350468
35 1532.487291 264.881323
36 850.532221 2035.019369
37 2318.112255 3404.407365
38 1033.340158 3462.416466
39 4575.335663 2655.095974
40 5218.750298 362.400408
41 1243.732726 2127.855472
42 544.999657 120.398144
43 1863.127522 3301.206336
44 185.087265 3771.130098
45 1962.736324 1562.238231
46 2373.119958 1913.552212
47 1441.853167 3579.593635
48 4153.541056 3763.665652
49 3469.334530 1453.940659
50 1425.644932 3235.746706
51 3286.088450 2725.247431
52 5324.118163 807.196210
53 4614.377234 3615.408109
54 4225.282286 1537.819511
55 4570.663947 148.218130
56 2183.129869 2202.813046
57 3321.393514 430.746137
58 1919.468301 3697.694872
59 2358.381527 1773.844015
60 4601.956806 2960.782866
61 2383.460988 2454.112599
62 4440.598448 1277.644456
63 3739.804398 3108.187475
64 5310.769104 115.846936
65 666.995113 450.120390
66 1244.664896 581.212356
67 5070.993782 218.978668
68 4278.064342 2601.872133
69 4955.005622 804.274515
70 1804.663779 2041.146799
71 1896.848901 1438.568429
72 709.655990 3121.836448
73 4831.130359 540.925750
74 2386.065864 1021.376432
75 1742.356725 2883.284499
76 3552.801350 2831.231808
77 3767.571624 2104.264990
78 3268.692474 3592.052435
79 2166.299083 2628.161937

0 5194.699940 2369.904278
1 2919.754461 2609.030638
2 2681.818985 1427.013042
3 1282.362508 3507.027202
4 4396.757903 1617.808384
5 3049.557249 2320.775241
6 214.650390 2582.149729
7 3843.517395 372.105247
8 5115.778434 2594.584175
9 4757.317968 2027.831408
10 4109.727386 2246.673113
11 3429.209145 1579.120961
12 693.112728 1118.221879
13 608.176788 3260.016686
14 4910.950167 3522.014294
15 1577.097440 1859.485846
16 3658.649854 1816.929384
17 4561.265457 3387.332401
18 2487.779489 563.947443
19 2732.380211 1251.264732
20 3330.359051 2899.219011
21 1370.880991 2787.832579
22 4271.472328 3339.298984
23 2590.219033 2540.399598
24 3199.803065 3194.794049
25 42.395408 3566.232445
26 4027.991004 720.100200
27 1671.647648 3078.415338
28 4910.936770 612.705465
29 650.793225 3653.915360
30 1852.066473 1125.882761
31 1624.047516 1641.629891
32 2985.493375 3413.554837
33 1907.885468 1731.571837
34 3372.120637 999.907993
35 1533.363867 265.114938
36 850.520375 2035.043598
37 2319.256733 3404.896044
38 1034.010178 3462.797578
39 4576.364392 2655.143606
40 5218.672075 363.517410
41 1243.652118 2128.376953
42 545.407637 120.616393
43 1864.148951 3302.218259
44 186.008563 3771.169025
45 1963.712786 1562.779127
46 2373.617175 1913.854625
47 1442.056139 3579.604349
48 4153.877553 3764.806339
49 3470.250324 1454.818891
50 1425.725143 3235.653219
51 3286.697102 2725.505945
52 5324.742576 807.633149
53 4614.258573 3615.852626
54 4226.413378 1537.590000
55 4570.565577 149.500907
56 2184.095367 2202.455678
57 3321.563215 431.064605
58 1919.413421 3697.946759
59 2359.394548 1776.597020
60 4601.347651 2960.981446
61 2382.328489 2457.124820
62 4440.971561 1278.517862
63 3739.813469 3108.081006
64 5311.208546 115.715688
65 667.917195 451.236990
66 1245.358930 581.581920
67 5071.548610 219.099529
68 4277.830886 2602.633401
69 4955.450625 804.606099
70 1805.383225 2041.824249
71 1896.946823 1439.456471
72 710.689143 3122.192611
73 4831.469608 541.024948
74 2386.184802 1022.970393
75 1743.498223 2885.839709
76 3553.532951 2832.064678
77 3768.136011 2104.885905
78 3266.615204 3590.532003
79 2167.938439 2627.728384

0 5195.024065 2370.890679
1 2919.819229 2608.981298
2 2682.700252 1427.631529
3 1283.123755 3506.901130
4 4396.953931 1618.879786
5 3050.102234 2321.538023
6 215.395017 2582.788714
7 3843.535079 372.443116
8 5116.222948 2594.983593
9 4757.958926 2028.610389
10 4109.734254 2247.431770
11 3429.439903 1579.525866
12 693.388041 1118.327019
13 608.387517 3261.072993
14 4911.289003 3521.776683
15 1577.795052 1859.386292
16 3659.392404 1816.906898
17 4562.003614 3387.970152
18 2487.511848 564.051235
19 2733.357129 1250.618336
20 3330.893879 2899.332035
21 1371.230023 2787.868155
22 4271.536962 3339.173656
23 2590.614727 2540.375830
24 3200.183195 3195.615667
25 43.210252 3566.455430
26 4028.614837 720.853184
27 1672.021954 3079.380208
28 4910.656356 613.692987
29 651.623363 3654.552706
30 1852.624088 1126.180414
31 1624.569905 1643.140153
32 2985.480281 3413.699996
33 1908.444066 1731.686660
34 3373.171040 1000.465355
35 1534.248549 265.358526
36 850.543757 2035.090478
37 2320.398849 3405.408481
38 1034.665497 3463.178561
39 4577.378754 2655.207699
40 5218.624020 364.615787
41 1243.597220 2128.910634
42 545.812446 120.841529
43 1865.158604 3303.219082
44 186.945471 3771.223477
45 1964.681244 1563.308749
46 2374.111100 1914.160096
47 1442.283630 3579.623787
48 4154.222592 3765.934245
49 3471.148144 1455.685850
50 1425.834671 3235.584434
51 3287.320227 2725.782543
52 5325.355170 808.076278
53 4614.182104 3616.290596
54 4227.520315 1537.381575
55 4570.500459 150.757089
56 2185.063872 2202.139468
57 3321.746338 431.392206
58 1919.398391 3698.224597
59 2360.411201 1779.311295
60 4600.781247 2961.192180
61 2381.238289 2460.076142
62 4441.351531 1279.375730
63 3739.841990 3108.007584
64 5311.673835 115.607702
65 668.852820 452.339459
66 1246.045665 581.967927
67 5072.099223 219.229510
68 4277.633248 2603.407271
69 4955.893822 804.968286
70 1806.098888 2042.519300
71 1897.060746 1440.350521
72 711.699671 3122.544291
73 4831.834717 541.150972
74 2386.310009 1024.560145
75 1744.651891 2888.367666
76 3554.260355 2832.885342
77 3768.708122 2105.516823
78 3264.590274 3589.062359
79 2169.578102 2627.311729

0 5195.405940 2371.992200
1 2919.943974 2609.044280
2 2683.742358 1428.336626
3 1283.997678 3506.903894
4 4397.279884 1620.062314
5 3050.741949 2322.467396
6 216.192971 2583.625592
7 3843.644385 372.860728
8 5116.793057 2595.456069
9 4758.718854 2029.495666
10 4109.908929 2248.364472
11 3429.807066 1580.026632
12 693.697987 1118.444931
13 608.669488 3262.238318
14 4911.812171 3521.628821
15 1578.578480 1859.409838
16 3660.353625 1817.002999
17 4562.851943 3388.730439
18 2487.338834 564.309535
19 2734.256408 1250.331273
20 3331.580865 2899.571272
21 1371.740585 2788.008382
22 4271.701136 3339.158065
23 2591.138995 2540.469428
24 3200.642746 3196.565493
25 44.183734 3566.713283
26 4029.379894 721.805877
27 1672.504609 3080.498740
28 4910.474195 614.773917
29 652.585700 3655.347877
30 1853.270264 1126.579227
31 1625.333391 1644.576708
32 2985.523945 3413.989742
33 1909.051228 1731.866364
34 3374.320829 1001.159876
35 1535.283803 265.627660
36 850.770917 2035.234673
37 2321.629378 3406.115022
38 1035.436588 3463.670187
39 4578.513562 2655.383995
40 5218.682087 365.797845
41 1243.607876 2129.656364
42 546.276140 121.132735
43 1866.249504 3304.359992
44 188.061719 3771.346695
45 1965.815012 1563.931085
46 2374.752831 1914.598088
47 1442.648936 3579.721538
48 4154.669986 3767.118767
49 3472.130086 1456.625924
50 1426.033225 3235.593191
51 3287.882535 2726.066400
52 5326.004254 808.590251
53 4614.551049 3616.958436
54 4228.730374 1537.354608
55 4570.656640 152.084799
56 2185.771034 2202.418827
57 3322.014358 431.810313
58 1919.502676 3698.553618
59 2361.283985 1781.572151
60 4600.459191 2961.371310
61 2380.580007 2462.279368
62 4441.884795 1280.329503
63 3739.875491 3108.063815
64 5312.286669 115.562637
65 669.912424 453.556295
66 1246.917606 582.430815
67 5072.658049 219.450787
68 4277.513449 2604.376321
69 4956.408836 805.533877
70 1806.977080 2043.440874
71 1897.188309 1441.413631
72 712.832440 3122.952827
73 4832.441503 541.392003
74 2386.472208 1026.042009
75 1745.802201 2890.438647
76 3555.010600 2833.746988
77 3769.484491 2106.217541
78 3263.418550 3588.453195
79 2171.075169 2627.125720

0 5196.061706 2373.054791
1 2919.492040 2608.030862
2 2686.055286 1427.449657
3 1281.601188 3509.252337
4 4397.787813 1622.385134
5 3052.833658 2321.458026
6 214.831972 2584.922373
7 3842.542619 370.552316
8 5120.653230 2595.832765
9 4762.656282 2031.149746
10 4109.848952 2247.805316
11 3430.338602 1580.743711
12 690.700428 1119.097202
13 607.137352 3264.845761
14 4913.181187 3522.451097
15 1577.102489 1859.602205
16 3661.607241 1816.677349
17 4565.042229 3389.754217
18 2489.390527 562.885330
19 2737.511045 1226.062061
20 3331.623094 2902.131093
21 1369.449968 2790.041066
22 4274.809568 3341.719890
23 2592.661991 2540.106605
24 3201.409088 3199.479712
25 43.000588 3566.593606
26 4029.399123 721.616121
27 1671.947195 3082.568652
28 4924.638618 612.778304
29 649.474661 3657.915993
30 1853.184483 1126.981781
31 1625.453075 1644.069224
32 2987.481000 3415.984245
33 1908.051036 1731.495046
34 3377.024396 999.938224
35 1536.451974 264.770141
36 847.476269 2036.420609
37 2324.716436 3406.004261
38 1033.477214 3464.114086
39 4581.253639 2654.968651
40 5221.563767 366.015900
41 1240.688247 2130.965725
42 546.781353 112.843509
43 1865.721471 3306.775666
44 188.351877 3773.839932
45 1963.671414 1565.688825
46 2373.351584 1914.745154
47 1443.437367 3582.160912
48 4155.489827 3769.367642
49 3475.382674 1458.625908
50 1424.399225 3236.108209
51 3287.384925 2726.442011
52 5334.380716 806.758188
53 4616.477132 3619.772783
54 4229.787092 1535.131282
55 4569.885863 152.607562
56 2187.024999 2202.195526
57 3321.609215 432.473864
58 1918.885780 3698.931469
59 2363.036841 1783.521354
60 4601.003717 2963.188759
61 2365.347130 2466.170661
62 4441.409324 1281.732972
63 3739.574202 3108.608432
64 5314.533621 103.099617
65 659.322385 454.631977
66 1248.756692 580.324375
67 5075.894431 218.594814
68 4280.281411 2606.639538
69 4960.230705 805.630145
70 1808.589154 2042.716955
71 1895.920011 1440.841081
72 710.885983 3125.460681
73 4833.967441 539.476563
74 2388.872299 1024.647845
75 1747.940304 2892.519113
76 3553.347021 2834.349649
77 3772.450254 2106.603704
78 3265.593226 3588.107293
79 2173.754256 2626.571658

0 5195.875719 2372.940853
1 2919.579248 2607.118159
2 2685.481529 1427.262070
3 1282.027009 3508.135595
4 4397.141729 1621.624984
5 3052.081497 2321.255793
6 215.047367 2584.330847
7 3841.822049 370.294504
8 5119.286599 2595.303201
9 4761.386432 2030.638165
10 4109.815938 2247.373913
11 3429.384067 1580.039571
12 690.659034 1118.417442
13 607.250759 3263.860560
14 4912.257375 3521.392705
15 1576.422401 1859.365531
16 3660.471164 1816.077269
17 4564.614531 3388.737616
18 2488.403060 562.622825
19 2736.648491 1229.455641
20 3330.841552 2901.188525
21 1368.830922 2788.805957
22 4273.150192 3340.445547
23 2592.233570 2539.300630
24 3200.693553 3198.731195
25 42.856177 3566.321825
26 4028.851394 721.039250
27 1671.142796 3081.534582
