35 3423.989097 3907.000000
36 5104.351583 3304.070422
37 3979.659533 0.000000
38 904.980816 547.408428
39 364.177763 453.498738
40 606.479620 2866.726858
41 1222.583591 3623.618235
42 5342.745652 1070.483785
43 2259.921387 2132.332538
44 3909.059550 2091.638031
45 5403.800386 498.443382
46 1284.416787 3907.000000
47 347.631282 610.409179
48 4062.711324 3149.323086
49 2884.533448 0.000000
50 4116.539314 2785.738767
51 3679.642908 0.000000
52 27.877796 3642.634593
53 1965.329250 3907.000000
54 1495.928598 3907.000000
55 884.986662 1054.613489
56 3257.923733 950.930131
57 1195.648913 3907.000000
58 1010.143902 0.000000
59 1009.100824 530.317208
60 1108.082525 0.000000
61 925.904682 3907.000000
62 4721.750353 3907.000000
63 1645.516032 3263.527946
64 4240.128529 2514.582515
65 556.691688 3409.697349
66 4725.304411 232.191392
67 5012.055570 1046.658146
68 4908.289560 2664.432463
69 2020.971195 810.651557
70 3267.051712 3175.611115
71 397.837795 3120.200422
72 4110.882088 121.598842
73 4210.526574 3617.869430
74 2201.818512 0.000000
75 1852.980113 1583.279461
76 2378.726078 398.674716
77 1008.847187 2802.380169
78 4545.428834 1619.259101
79 1316.678807 988.357356

0 2297.638806 3907.000000
1 1083.562252 0.000000
2 3282.910089 3907.000000
3 555.521493 0.000000
4 90.273607 3050.934506
5 246.647525 1568.039125
6 437.086315 0.000000
7 1017.074063 799.952466
8 377.296643 329.092271
9 3498.701215 2559.391341
10 113.850515 2827.354460
11 4196.973519 3907.000000
12 4691.645991 3033.047407
13 2796.339698 3907.000000
14 2357.271192 0.000000
15 1689.167325 3907.000000
16 20.250542 3907.000000
17 2664.598496 1717.479238
18 4387.547067 3373.045710
19 3700.747559 3907.000000
20 5123.463071 3125.009071
21 5084.490602 3490.153998
22 2943.803638 0.000000
23 3858.883194 3907.000000
24 1270.543241 3553.660460
25 2694.172084 696.778076
26 3898.380603 0.000000
27 2922.928450 3907.000000
28 703.840393 2545.532639
29 4104.238519 2076.955339
30 2863.303986 470.529557
31 3532.381189 0.000000
32 5391.544792 613.269780
33 2067.709728 2019.595192
34 2158.061107 298.038765
35 3384.477973 1895.617219
36 1464.594771 3601.959227
37 4823.039397 0.000000
38 1226.192838 576.261172
39 972.249150 659.463997
40 698.735734 2451.367888
41 69.779065 3245.284448
42 5302.743482 1445.276294
43 2486.909761 2230.437952
44 4138.286823 1954.877546
45 5350.101159 1001.567800
46 4973.403466 3907.000000
47 316.885129 901.975249
48 4348.118077 2711.346596
49 3271.129276 0.000000
50 4347.121037 0.000000
51 4109.525676 3471.020215
52 2580.086681 3907.000000
53 4561.547372 3907.000000
54 4618.321955 1224.134826
55 829.182521 1052.577382
56 2985.565510 3030.402703
57 581.398362 1602.608087
58 775.723538 55.619260
59 2959.191422 366.851638
60 1649.753105 0.000000
61 509.229773 3907.000000
62 2368.730288 2952.739600
63 1391.869684 3269.555901
64 4087.693292 2355.077692
65 5146.723994 2907.070397
66 2235.508279 2782.285605
67 5427.012164 280.965170
68 5019.006022 2550.907968
69 2417.404795 691.936733
70 2705.255228 2495.188757
71 574.418746 3008.385865
72 4533.520192 0.000000
73 2711.047230 2148.871353
74 2257.941594 706.104175
75 651.041212 1746.962751
76 2017.218069 202.584626
77 5159.378850 2788.503193
78 4601.009817 1715.597231
79 1944.098718 1039.820141

0 1444.046976 3907.000000
1 471.458403 0.000000
2 278.837964 3907.000000
3 2062.844695 0.000000
4 2447.446193 3907.000000
5 263.842613 1404.977938
6 3770.130251 0.000000
7 1124.773800 990.747459
8 1909.542800 0.000000
9 3641.323720 2802.230538
10 88.151385 3071.059561
11 3486.481801 3907.000000
12 19.304135 3907.000000
13 3794.387132 399.546713
14 2376.914961 0.000000
15 2631.046424 3907.000000
16 4904.430897 3907.000000
17 2801.213590 1705.203931
18 4379.938354 3370.662761
19 4104.786356 497.049687
20 5118.340738 3173.001762
21 5079.926090 3532.920300
22 810.722032 0.000000
23 1473.897498 1463.635133
24 300.711564 1055.349315
25 3226.635695 976.865788
26 3009.527312 886.256669
27 1284.414445 3907.000000
28 853.981887 2161.643878
29 1772.116247 3907.000000
30 1221.135155 957.661967
31 5365.810737 26.753840
32 5399.126811 542.231537
33 1674.243646 2090.529345
34 2374.102614 301.041258
35 3618.929900 3669.189604
36 3361.128989 3907.000000
37 5123.602382 0.000000
38 1459.301899 594.727026
39 357.962687 512.436361
40 5069.555251 287.143595
41 1679.575539 3884.561803
42 5277.208379 1684.522452
43 2632.180354 2293.224679
44 4355.703148 1852.231733
45 5316.255414 1318.678894
46 879.855293 3841.178468
47 1097.719266 3758.259376
48 4448.485577 2395.054014
49 995.408978 0.000000
50 4289.770196 0.000000
51 5245.619145 1980.491605
52 2055.056227 2574.179565
53 2071.534528 3907.000000
54 5136.512325 3002.746633
55 793.468336 1051.274292
56 2310.318100 1134.633146
57 1166.505425 3907.000000
58 3323.631675 3398.800963
59 604.254393 0.000000
60 1694.737371 0.000000
61 112.318899 3495.933920
62 3941.282303 3055.928920
63 1229.538232 3273.413611
64 3990.136254 2252.996120
65 5189.300827 2508.155083
66 1891.723641 1631.065663
67 5454.915001 19.534990
68 5016.840769 2364.266204
69 2908.300083 857.536227
70 2240.492719 2094.118643
71 698.381018 2936.825704
72 880.430222 640.987080
73 4461.856748 2065.123551
74 2145.420134 1324.524121
75 211.787968 1898.612646
76 1698.484404 210.650412
77 4351.813033 125.396348
78 4636.581170 1777.252794
79 2401.787811 1104.299811

0 1668.456333 3907.000000
1 4774.551070 0.000000
2 4349.851613 3907.000000
3 3531.839725 0.000000
4 2927.864892 3907.000000
5 283.407297 1219.445853
6 5243.781155 0.000000
7 2094.070875 1025.171478
8 3803.784059 0.000000
9 3541.461102 2815.394433
10 111.565848 2849.019978
11 7.333073 3907.000000
12 3501.451920 3907.000000
13 41.581234 3512.684755
14 2781.150066 0.000000
15 2479.835397 3907.000000
16 1980.036176 3907.000000
17 2785.229747 1706.640165
18 4380.828214 3370.941571
19 1250.355537 2370.184359
20 5118.940058 3167.386558
21 5078.084434 3550.175338
22 2907.389048 0.000000
23 2844.899349 3907.000000
24 2516.980464 0.000000
25 3318.828759 1166.117271
26 3443.897162 3479.216705
27 5229.063511 343.405016
28 1626.516761 2044.773563
29 3858.186285 3907.000000
30 5017.250878 0.000000
31 1003.375982 0.000000
32 5420.099404 345.732918
33 1553.855733 2206.188866
34 3229.784782 996.584531
35 940.151387 3907.000000
36 155.428049 3143.428245
37 4202.548716 0.000000
38 1523.158199 592.567645
39 388.827493 219.745111
40 1544.420796 1724.729269
41 1685.812491 3293.414286
42 5280.414247 1654.485700
43 2615.183482 2285.878906
44 4564.288056 1814.201120
45 5321.940633 1265.412342
46 328.866253 3907.000000
47 256.875617 1471.046028
48 4164.403986 2312.947733
49 1470.974436 0.000000
50 4020.263793 0.000000
51 1960.276699 0.000000
52 2214.919664 3907.000000
53 5028.134874 3907.000000
54 4852.226654 2230.427500
55 797.646887 1051.426755
56 1556.465571 3078.388236
57 4691.465454 3907.000000
58 3004.678294 2633.010732
59 3204.124630 0.000000
60 769.413863 0.000000
61 1325.657465 3907.000000
62 4662.372596 3330.666228
63 1248.531293 3272.961828
64 4001.551209 2264.940255
65 5211.601895 2299.209585
66 186.899206 3486.846024
67 5370.900495 806.692482
68 4775.426353 2008.865380
69 3635.811639 1637.652162
70 1946.654752 2254.871756
71 720.122676 2945.198965
72 3103.594742 0.000000
73 5176.366296 2629.342637
74 1667.326612 1803.261045
75 197.293453 2036.064270
76 1446.621718 651.726919
77 3484.701399 2056.262738
78 4632.419291 1770.038981
79 2534.050998 1201.149683

0 3388.253223 3907.000000
1 4375.180887 0.000000
2 141.842304 3907.000000
3 1655.954242 0.000000
4 531.572383 3907.000000
5 292.684537 1131.469694
6 4152.707921 0.000000
7 2832.886068 981.267135
8 876.665551 0.000000
9 3407.675719 2734.874353
10 140.029951 2579.094617
11 3076.576301 3381.658141
12 3515.066538 3907.000000
13 4820.013675 3452.322396
14 2999.944926 0.000000
15 1998.173874 3907.000000
16 2896.325225 3907.000000
17 4165.610298 3089.765579
18 4384.398028 3372.059683
19 128.551507 2705.633133
20 5121.343524 3144.867746
21 5078.316327 3548.002658
22 4835.239197 0.000000
23 3896.739218 3907.000000
24 4572.486134 0.000000
25 3193.186043 1213.180270
26 5345.183172 1047.645913
27 3436.707357 2440.194070
28 2191.232248 2094.839470
29 4608.673734 3907.000000
30 2212.137957 0.000000
31 2722.443977 1787.885030
32 5434.114865 214.417796
33 1604.686826 2272.556366
34 3836.619728 1554.606418
35 4828.834759 1926.741311
36 3753.741556 3907.000000
37 2720.289975 3883.244139
38 1487.040137 583.904141
39 407.823219 39.608456
40 95.193868 3004.275628
41 1785.347055 2894.726768
42 5292.571093 1540.584504
43 2547.020553 2256.418818
44 4650.404765 1822.136433
45 2315.013703 2791.800446
46 1486.548814 3907.000000
47 2783.086507 493.074658
48 3898.376907 2365.601395
49 414.936435 1563.835803
50 5119.733765 1836.337954
51 1931.380688 0.000000
52 281.064189 3907.000000
53 1054.411274 3907.000000
54 2350.961072 3907.000000
55 814.404418 1052.038183
56 2772.512902 2238.315656
57 4038.078214 3907.000000
58 809.271183 2164.991710
59 784.299470 0.000000
60 3674.298353 3223.444668
61 2285.267071 3373.193607
62 4652.106025 3512.815884
63 1324.699445 3271.151396
64 4047.326806 2312.838665
65 5213.556808 2280.893413
66 2284.171716 193.144815
67 858.449378 304.170244
68 2489.556043 1382.673520
69 4036.497020 2202.662917
70 1884.796358 2534.565242
71 691.095652 2978.776457
72 2491.899485 0.000000
73 1332.070118 3048.466792
74 1325.199595 1956.114498
75 191.640689 2089.669487
76 1363.723734 1003.283064
77 5165.647047 2729.774552
78 4615.728746 1741.109339
79 2468.672816 1254.817514

0 936.714902 3907.000000
1 4858.773256 0.000000
2 1567.426836 3907.000000
3 2294.227268 0.000000
4 1350.329253 3907.000000
5 281.266233 1239.749581
6 3601.343518 0.000000
7 2700.868627 867.621949
8 2663.058237 0.000000
9 3331.697683 2592.419471
10 153.333152 2452.940234
11 5047.278776 3838.802935
12 116.085390 3907.000000
13 738.957734 3907.000000
14 5295.688094 0.000000
15 4072.409800 3907.000000
16 3095.978798 3907.000000
17 2876.955858 1942.862123
18 4388.768419 3373.428424
19 4876.284292 3907.000000
20 5124.285738 3117.301249
21 5081.107878 3521.847774
22 5429.454473 0.000000
23 2678.073076 3907.000000
24 5155.714221 430.302506
25 2876.306213 1036.437529
26 3789.632065 0.000000
27 2801.159025 3907.000000
28 2048.540414 2326.900605
29 4282.828545 3907.000000
30 5171.516215 0.000000
31 1701.814016 0.000000
32 5428.197975 269.854943
33 1842.580466 2222.955768
34 3649.583908 1503.160698
35 3822.863003 2705.952809
36 3963.893733 3907.000000
37 5089.398203 61.487421
38 1346.633551 573.297467
39 396.582823 146.201243
40 85.735069 3093.973511
41 1931.725296 3055.852481
42 5307.222596 1403.310115
43 2463.578654 2220.354758
44 4508.802363 1884.670450
45 5329.300004 1196.460153
46 4460.549660 3907.000000
47 4351.023100 0.000000
48 3860.185239 2555.787053
49 1091.032000 1782.420976
50 975.471205 0.000000
51 4784.591625 663.606705
52 5154.978857 1091.063214
53 601.274789 3907.000000
54 5261.679296 1793.055604
55 834.918274 1052.786665
56 1861.096558 0.000000
57 1652.957369 3907.000000
58 1531.096498 2903.007789
59 4694.815319 0.000000
60 2934.375100 101.374610
61 3238.703930 3505.515379
62 3684.181364 3433.052633
63 1417.940919 3268.935598
64 4103.362496 2371.473214
65 5187.151801 2528.289958
66 4491.196677 0.000000
67 5149.681010 1433.613770
68 4261.250609 1860.751703
69 3698.448088 2050.421286
70 2176.630799 2756.802820
71 617.303321 3019.879817
72 2561.956553 0.000000
73 5109.591067 3254.980103
74 1424.930784 1561.525433
75 201.995487 1991.474831
76 1567.460893 967.068165
77 5216.377447 2254.465984
78 4595.296934 1705.695034
79 2192.504792 1210.322194

0 1631.923328 3907.000000
1 1429.939754 0.000000
2 675.999298 1938.164087
3 4048.528739 0.000000
4 4264.394685 3907.000000
5 256.365279 1475.885572
6 5337.596164 0.000000
7 1589.810507 797.358049
8 1805.461442 0.000000
9 3420.838608 2537.560977
10 131.157139 2663.235575
11 827.003040 32.353673
12 18.138744 3734.990112
13 2767.610429 3907.000000
14 3049.789855 0.000000
15 4642.838574 3907.000000
16 2232.251984 1753.177449
17 1514.881304 648.749120
18 4389.018322 3373.506559
19 3617.924995 3907.000000
20 5124.453698 3115.727580
21 5083.937216 3495.338842
22 638.325304 3856.827075
23 3158.365781 3016.326823
24 4573.022377 2914.100861
25 2684.588478 776.824893
26 3355.138458 0.000000
27 876.531767 3907.000000
28 1152.426431 2521.973621
29 3702.284727 3907.000000
30 4906.608610 21.107959
31 2635.599352 0.000000
32 5403.292832 503.198815
33 2043.199103 2080.811072
34 957.249721 3111.079524
35 1134.271987 1182.623365
36 395.933634 3907.000000
37 4638.623458 2087.642658
38 1236.199974 572.690683
39 513.439911 500.565142
40 870.852096 1526.857175
41 1966.201873 3756.247555
42 5307.813735 1397.771551
43 2458.815303 2218.295599
44 4237.708474 1944.478869
45 1250.125086 3195.576752
46 2221.048285 3907.000000
47 284.050588 1213.345518
48 4164.076930 2700.510970
49 778.719428 996.187527
50 4315.474572 1340.777103
51 2865.517457 0.000000
52 5315.720219 178.392031
53 1547.265745 3907.000000
54 1257.577239 3907.000000
55 836.089392 1052.829392
56 4272.599520 3367.381202
57 67.085356 3865.000579
58 4746.983947 0.000000
59 1018.888534 0.000000
60 5112.177312 0.000000
61 2965.432546 3907.000000
62 2611.736706 3106.162618
63 1423.263636 3268.809586
64 4106.560622 2374.819919
65 5154.982444 2829.694468
66 2125.407187 0.000000
67 5270.430842 1748.023266
68 5171.153020 2678.187415
69 2796.975091 1143.209415
70 2584.638342 2641.562790
71 572.355827 3022.225542
72 4427.000603 0.000000
73 2446.711022 205.519707
74 1982.732920 919.645400
75 220.979309 1811.451071
76 1904.062832 468.229359
77 5366.980896 843.416398
78 4594.130544 1703.673404
79 1967.910076 1090.457187

0 1976.754805 3907.000000
1 3347.357578 0.000000
2 3466.717642 3907.000000
3 3854.319932 0.000000
4 1194.658020 3907.000000
5 267.172595 1413.033157
6 1336.721365 0.000000
7 1681.290876 860.121522
8 4402.046925 0.000000
9 3460.343982 2615.636118
10 124.358520 2727.706947
11 2499.476056 3907.000000
12 31.434903 3608.902507
13 1618.549281 3907.000000
14 4008.278912 0.000000
15 3590.705045 3907.000000
16 5182.021509 2356.114127
17 2236.772054 1292.709253
18 4386.648898 3372.764493
19 4391.320334 3907.000000
20 5122.858571 3130.672818
21 5082.375606 3509.970040
22 3583.821164 0.000000
23 3169.707755 3907.000000
24 948.326562 0.000000
25 2859.517722 877.147597
26 3017.016648 0.000000
27 455.598779 3907.000000
28 1245.805500 2392.881147
29 21.465279 3907.000000
30 476.058503 0.000000
31 5108.966703 0.000000
32 5406.943867 468.991160
33 1910.850491 2110.215266
34 3213.921885 129.444906
35 810.587685 3907.000000
36 4992.048012 3907.000000
37 3928.166670 1563.001941
38 1314.169276 578.441138
39 641.559192 436.492899
40 1409.138700 1506.589409
41 1886.371391 3656.424144
42 5299.874815 1472.153712
43 2504.053513 2237.847817
44 4319.223067 1909.561406
45 1179.858266 0.000000
46 237.404115 3907.000000
47 243.965548 1593.472337
48 4179.261287 2594.986522
49 2138.725194 1778.031664
50 2105.711347 0.000000
51 2298.518869 569.997242
52 271.980830 3144.506016
53 1764.839915 3907.000000
54 2133.354765 3907.000000
55 824.967759 1052.423601
56 2804.291002 0.000000
57 4206.168182 3907.000000
58 2441.478178 0.000000
59 4550.703625 0.000000
60 4854.524772 0.000000
61 1407.320098 3907.000000
62 3154.848647 3155.221186
63 1372.712566 3270.010877
64 4076.180762 2343.031079
65 5169.851099 2690.385508
66 4460.387211 1506.038962
67 5336.266993 1131.184314
68 1347.291500 3547.230726
69 2996.162938 1241.956292
70 2419.359991 2523.383911
71 613.097335 2999.941278
72 5344.787100 0.000000
73 5099.322921 3351.185490
74 1918.703747 1144.745490
75 215.033639 1867.833913
76 1787.744007 496.824783
77 5122.497472 1190.876528
78 4605.207696 1722.873347
79 2121.402328 1116.696889

0 2943.389838 3907.000000
1 1594.033007 0.000000
2 4887.398611 3907.000000
3 4953.329235 0.000000
4 1795.214245 3907.000000
5 282.622727 1311.302892
6 5028.132152 1537.191571
7 1982.202765 928.735673
8 1365.972669 0.000000
9 3476.967612 2694.506514
10 122.859196 2741.925054
11 2855.665501 549.773384
12 39.392753 3533.438142
13 2371.459035 3907.000000
14 3645.812609 0.000000
15 280.960137 1992.653480
16 4704.491867 3907.000000
17 3136.285890 2110.868571
18 4384.537170 3372.103160
19 2007.951122 2087.931710
20 5121.436983 3143.992105
21 5080.453089 3527.982693
22 3084.740459 775.963274
23 4999.639027 3907.000000
24 2460.844348 0.000000
25 3049.933649 1016.161872
26 4677.878849 1438.592865
27 1926.904828 3907.000000
28 1505.556724 2241.685586
29 1364.170155 3907.000000
30 4220.723294 0.000000
31 1268.101889 3771.505682
32 5415.081771 392.744654
33 1755.716743 2164.116417
34 488.314846 0.000000
35 553.895755 3907.000000
36 4613.845746 3907.000000
37 1034.563734 0.000000
38 1404.017115 583.566235
39 729.777027 310.152243
40 1721.192480 1801.092892
41 1810.033148 3430.048498
42 5292.848359 1537.986717
43 2544.370077 2255.272952
44 4444.156758 1867.262318
45 3733.579555 0.000000
46 2535.804756 3907.000000
47 234.567421 1682.594872
48 4131.945502 2474.329265
49 3233.832962 0.000000
50 3440.185677 0.000000
51 2506.449459 139.880567
52 2248.349698 1339.215159
53 1262.359013 3907.000000
54 4913.739359 2304.840338
55 815.056079 1052.061958
56 4715.997643 0.000000
57 2688.743246 3907.000000
58 643.312991 182.598581
59 1705.353651 844.806904
60 249.687135 2656.534421
61 4126.882099 3907.000000
62 3841.094207 3263.024145
63 1327.661159 3271.081379
64 4049.106191 2314.700772
65 5189.197849 2509.119917
66 5072.391809 866.498335
67 5400.243821 531.765924
68 3573.593944 2618.939236
69 3349.059888 1508.589258
70 2194.261582 2443.494455
71 657.504673 2980.081546
72 1815.869075 0.000000
73 3843.499812 3907.000000
74 1751.879363 1468.485921
75 206.078287 1952.757601
76 1619.474503 621.069117
77 5276.838795 1687.985198
78 4615.079726 1739.984446
79 2299.711573 1163.406485

0 1103.139341 3907.000000
1 2341.441770 0.000000
2 2583.612786 3907.000000
3 5160.159936 0.000000
4 3845.648633 3907.000000
5 287.523009 1245.337996
6 2549.235100 0.000000
7 2560.387757 890.591605
8 5051.165299 0.000000
9 3369.157260 2626.606091
