56 4378.317813 888.184262
57 1125.109567 1476.586277
58 2797.249751 276.653776
59 1421.678197 1406.463270
60 2088.078251 486.188467
61 2282.207306 2428.325678
62 1753.152360 69.138112
63 3833.447681 2455.843443
64 4529.087440 3675.143146
65 865.580359 2381.073998
66 456.213702 680.452087
67 2389.182281 3750.284847
68 5096.695783 1863.381847
69 82.277853 3471.451131
70 4661.323535 3867.462889
71 2694.486501 1430.157746
72 2787.051101 3797.520227
73 3993.132757 249.495088
74 2957.229768 3467.098668
75 623.891497 986.916862
76 2331.717703 2114.317838
77 4567.623639 2957.746455
78 1025.296606 1514.059750
79 1352.056127 2249.648596

0 1917.222723 384.610767
1 2436.583316 2276.960950
2 3182.085879 3686.240010
3 199.674726 3191.534620
4 3952.202504 1407.984696
5 3289.055809 3015.385813
6 1617.188548 2136.168936
7 2708.339527 3441.144751
8 4988.057540 3213.430656
9 4426.739344 302.961258
10 5199.449312 979.048000
11 3392.104243 943.663297
12 2842.019196 2921.098717
13 710.976473 2191.679848
14 3053.532856 1993.870860
15 4926.917117 3377.970485
16 3693.970110 2058.085885
17 3684.280144 3645.108224
18 2017.271719 2426.886258
19 1191.882565 2598.949583
20 3872.699392 1640.347155
21 1879.975276 1247.166785
22 4297.532079 460.306870
23 2535.381310 1385.038735
24 4055.322873 1858.082537
25 1140.427817 2085.809406
26 1813.482493 529.550574
27 5076.187247 1606.849213
28 4557.487545 3235.152763
29 3311.368451 591.517753
30 17.511303 3760.816467
31 4468.190543 1752.229357
32 669.183357 1255.879396
33 832.255831 3335.531393
34 3739.387839 3186.342068
35 4141.356536 3575.953569
36 604.792115 1737.446971
37 1264.277889 613.315492
38 1322.157438 3237.341101
39 3963.807643 3423.424758
40 1453.344199 1846.544839
41 3007.533187 2260.875589
42 4195.727791 126.388065
43 4148.581413 2473.894166
44 2510.271008 2464.197358
45 5060.656310 2974.870811
46 4874.242040 803.759927
47 2229.807611 68.407757
48 2434.647399 1978.125416
49 4971.836488 248.044374
50 5390.326437 124.375347
51 769.799251 3708.969633
52 1146.264129 3769.456289
53 5066.196447 2674.971829
54 2643.520582 2126.077137
55 3147.177935 1035.590880
56 4376.919624 889.880180
57 1032.372542 1222.964933
58 2795.708048 278.780744
59 1420.511401 1407.684689
60 2087.977227 487.495287
61 1635.029419 2876.435068
62 1750.674657 72.415239
63 3825.440939 2458.053991
64 4527.216046 3676.084161
65 864.494209 2382.591469
66 454.945073 682.603559
67 2387.942802 3750.361514
68 5094.499770 1865.030535
69 84.394493 3472.054671
70 4659.663852 3868.838788
71 2693.014352 1431.444221
72 2785.077542 3799.040182
73 3978.190105 266.665328
74 2955.991223 3467.908908
75 621.235797 994.077950
76 2331.252867 2115.486813
77 4566.177704 2959.117713
78 1024.659438 1515.042480
79 1351.103292 2251.344394

0 1922.078777 378.485542
1 2437.726445 2274.190325
2 3190.479753 3680.734295
3 201.834687 3189.405506
4 3957.863825 1402.510345
5 3293.929811 3011.461211
6 1621.831051 2132.938610
7 2711.914747 3439.219836
8 5009.740469 3208.081493
9 4431.475435 299.392641
10 5205.221603 974.981993
11 3399.807016 939.781891
12 2846.371914 2914.199580
13 713.026395 2186.292783
14 3060.220464 1987.057831
15 4934.837255 3374.150964
16 3697.800235 2052.485671
17 3689.870854 3642.973652
18 2024.609409 2422.679063
19 1205.991979 2603.487100
20 3877.939249 1635.028237
21 1886.705227 1241.947097
22 4014.420937 572.580490
23 2540.320461 1380.202120
24 4096.288899 1867.754232
25 1142.873282 2079.771190
26 1817.549580 521.941887
27 5104.567468 1599.378547
28 4561.530420 3229.834577
29 3318.160651 585.376814
30 20.406318 3756.743188
31 4472.805572 1746.234529
32 668.325235 1250.846808
33 832.483697 3331.251298
34 3746.629821 3182.731810
35 4150.164437 3587.193453
36 604.926755 1733.669787
37 1265.826943 607.510384
38 1331.033605 3249.347888
39 3968.537281 3416.543106
40 1457.508859 1841.442850
41 3010.727455 2256.011453
42 4204.921983 118.261839
43 4151.431204 2471.070940
44 2987.135874 1872.017866
45 5068.967851 2970.560961
46 4880.297973 798.817329
47 2234.508671 63.798941
48 1070.397399 2684.087759
49 4975.390841 243.632978
50 5405.286664 95.320160
51 773.234520 3706.619111
52 1149.752911 3765.230970
53 5073.244830 2668.951578
54 2648.373099 2119.263006
55 3149.968463 1019.347671
56 4381.646796 883.817881
57 1390.338444 2030.993948
58 2800.829232 270.783119
59 1424.127728 1403.840829
60 2087.647801 483.013867
61 1295.461891 2373.282233
62 1759.823811 60.538930
63 3856.199554 2450.232813
64 4534.297362 3673.223509
65 868.394353 2377.603365
66 459.117868 675.199288
67 2392.136747 3750.348743
68 5102.566320 1858.768227
69 75.925593 3470.390733
70 4665.954027 3863.677540
71 2698.442912 1427.055289
72 2792.013993 3793.766091
73 4035.162521 200.842574
74 2959.989655 3465.717325
75 630.562658 967.371544
76 2332.578700 2111.388104
77 4571.520949 2954.422840
78 1026.197020 1511.906206
79 1353.928004 2244.910826

0 1918.520385 382.802780
1 2436.628964 2276.220915
2 3184.837095 3684.499887
3 200.032025 3190.990448
4 3953.991750 1406.423635
5 3290.569346 3014.106043
6 1618.671488 2135.186789
7 2709.296703 3440.668985
8 4995.174351 3211.945888
9 4428.226606 302.100646
10 5200.978522 977.995766
11 3394.595426 942.649268
12 2843.264437 2919.025056
13 711.355393 2190.106327
14 3055.366278 1991.709289
15 4929.307004 3376.783400
16 3695.047942 2056.294621
17 3685.787805 3644.567341
18 2019.651217 2425.861970
19 1196.541830 2600.465928
20 3874.119301 1638.675301
21 1882.013375 1245.787990
22 4203.864331 497.575811
23 2536.768389 1383.780949
24 4068.567969 1861.365434
25 1140.921516 2084.157770
26 1814.770014 527.214715
27 5085.469091 1604.526851
28 4558.433015 3233.536821
29 3313.365844 589.534793
30 18.121303 3759.648808
31 4469.636309 1750.380291
32 668.585910 1254.463826
33 832.300990 3334.134056
34 3741.517359 3185.362310
35 4144.090134 3579.932476
36 604.666536 1736.442929
37 1264.414389 611.447631
38 1324.735805 3241.652260
39 3965.028869 3421.222924
40 1454.644583 1844.899572
41 3008.533998 2259.596205
42 4198.501585 123.828781
43 4149.324814 2473.172749
44 2667.702483 2268.542833
45 5063.299244 2973.722278
46 4876.228895 802.283324
47 2231.347039 66.954741
48 1955.162455 2212.016894
49 4972.797718 246.899030
50 5395.099664 115.084564
51 770.685619 3708.410138
52 1147.279163 3768.231407
53 5068.253665 2673.034821
54 2644.759316 2123.883879
55 3147.709841 1030.397117
56 4378.199754 888.080004
57 1150.744415 1496.819528
58 2797.050882 276.225885
59 1421.332223 1406.781574
60 2087.564318 486.251238
61 1484.030839 2711.477988
62 1753.524814 68.814807
63 3835.549848 2455.768361
64 4529.497568 3675.464276
65 865.660351 2381.309351
66 456.018948 680.535600
67 2389.080153 3750.476941
68 5096.993929 1863.002671
69 81.467810 3471.785748
70 4661.694774 3867.195342
71 2694.702157 1430.236653
72 2787.083309 3797.546702
73 3996.731215 245.091186
74 2956.982831 3467.579683
75 623.929486 985.641981
76 2331.493353 2114.306199
77 4567.844002 2957.817985
78 1024.778337 1514.283026
79 1351.676828 2249.264369

0 1922.042511 378.597008
1 2437.817669 2274.210884
2 3190.221956 3680.878640
3 201.902986 3189.411891
4 3957.715422 1402.588923
5 3293.812367 3011.579220
6 1621.703331 2133.008394
7 2711.887361 3439.219383
8 5009.070729 3208.142688
9 4431.354959 299.383580
10 5205.183599 974.999186
11 3399.583313 939.801977
12 2846.307891 2914.339426
13 713.075925 2186.384448
14 3060.152735 1987.239623
15 4934.673124 3374.243383
16 3697.750773 2052.640663
17 3689.823849 3642.978255
18 2024.393856 2422.672094
19 1205.545323 2603.336566
20 3877.892559 1635.164141
21 1886.562940 1241.979920
22 4023.451505 568.951987
23 2540.257769 1380.224924
24 4095.100660 1867.413859
25 1142.916371 2079.830902
26 1817.442150 522.114903
27 5103.703595 1599.559512
28 4561.552019 3229.949083
29 3318.039914 585.553967
30 20.447521 3756.804007
31 4472.689511 1746.374173
32 668.472990 1250.911551
33 832.488036 3331.380628
34 3746.501144 3182.764533
35 4149.952793 3586.735032
36 604.987781 1733.695954
37 1265.921902 607.675293
38 1330.888057 3248.834857
39 3968.518336 3416.733829
40 1457.405773 1841.589184
41 3010.647073 2256.039931
42 4204.731655 118.471405
43 4151.416884 2471.079346
44 2972.055563 1890.803711
45 5068.743797 2970.591931
46 4880.111238 798.914067
47 2234.364832 63.918376
48 1014.269334 2661.445321
49 4975.359913 243.653063
50 5404.877193 96.123253
51 773.221007 3706.610316
52 1149.695087 3765.299296
53 5073.125496 2669.122568
54 2648.359122 2119.456859
55 3150.029710 1019.796553
56 4381.605000 883.932334
57 1378.943871 2004.973789
58 2800.800846 271.003220
59 1424.156606 1403.821901
60 2087.775000 483.065189
61 2848.280839 1840.481193
62 1759.599879 60.791488
63 3855.244393 2450.366329
64 4534.095038 3673.189371
65 868.317646 2377.621101
66 459.102525 675.288891
67 2392.099044 3750.303209
68 5102.376082 1858.951074
69 76.243623 3470.335690
70 4665.772657 3863.817537
71 2698.311314 1427.101403
72 2791.903764 3793.837772
73 4033.463610 202.864061
74 2959.989310 3465.635237
75 630.415708 968.069876
76 2332.612496 2111.451478
77 4571.389492 2954.475233
78 1026.297645 1511.899435
79 1353.976519 2245.097408

0 1918.762096 382.454830
1 2436.620491 2276.083094
2 3185.382753 3684.158196
3 200.084212 3190.890706
4 3954.343083 1406.126448
5 3290.865057 3013.852572
6 1618.963543 2134.996079
7 2709.475109 3440.582889
8 4996.586379 3211.665711
9 4428.518114 301.946419
10 5201.262493 977.802012
11 3395.087725 942.461904
12 2843.501746 2918.623774
13 711.414941 2189.804481
14 3055.710808 1991.284386
15 4929.770022 3376.551414
16 3695.252255 2055.941713
17 3686.069525 3644.468522
18 2020.121790 2425.677712
19 1197.467765 2600.768220
20 3874.385069 1638.347525
21 1882.408663 1245.532215
22 4185.240351 504.992496
23 2537.031146 1383.548932
24 4071.185212 1862.022553
25 1141.003036 2083.847639
26 1815.022948 526.759852
27 5087.308915 1604.072974
28 4558.600311 3233.223100
29 3313.749804 589.143094
30 18.224236 3759.426141
31 4469.919490 1750.019729
32 668.450574 1254.195532
33 832.308374 3333.857212
34 3741.926709 3185.178834
35 4144.624130 3580.737331
36 604.632590 1736.256257
37 1264.421688 611.079028
38 1325.229554 3242.527321
39 3965.253556 3420.789088
40 1454.899049 1844.574698
41 3008.730034 2259.359235
42 4199.038951 123.326740
43 4149.462100 2473.040530
44 2698.986679 2229.654990
45 5063.819095 2973.508552
46 4876.623057 801.998103
47 2231.652284 66.669628
48 1823.789030 2258.538620
49 4972.977508 246.687879
50 5396.039418 113.254275
51 770.848654 3708.310406
52 1147.473635 3767.996996
53 5068.648204 2672.652577
54 2644.986262 2123.451023
55 3147.794949 1029.373955
56 4378.439304 887.732920
57 1174.277067 1549.067519
58 2797.299328 275.722713
59 1421.475605 1406.621459
60 2087.466183 486.016475
61 2184.446143 2430.565888
62 1754.082180 68.116286
63 3837.556237 2455.329845
64 4529.947966 3675.358256
65 865.885660 2381.073857
66 456.216283 680.144571
67 2389.293090 3750.506206
68 5097.480626 1862.601793
69 80.879315 3471.747137
70 4662.095934 3866.871961
71 2695.032031 1430.009455
72 2787.466857 3797.263022
73 4000.401480 240.812328
74 2957.162511 3467.535113
75 624.444381 983.985757
76 2331.530712 2114.080715
77 4568.169955 2957.572941
78 1024.781408 1514.146703
79 1351.771814 2248.853358

0 1919.468489 381.662004
1 2436.935823 2275.679862
2 3186.312283 3683.511523
3 200.524555 3190.566775
4 3955.008065 1405.386430
5 3291.452979 3013.414193
6 1619.499854 2134.594392
7 2709.994160 3440.280724
8 4998.981842 3210.919329
9 4429.079906 301.373950
10 5202.109794 977.190864
11 3395.959949 941.883991
12 2844.087835 2917.752137
13 711.810006 2189.097688
14 3056.657060 1990.488903
15 4930.765292 3376.091261
16 3695.778247 2055.296145
17 3686.874938 3644.141075
18 2020.949009 2425.008353
19 1199.010326 2601.254004
20 3875.136000 1637.717498
21 1883.250154 1244.763725
22 4154.390177 517.156192
23 2537.711072 1382.825472
24 4075.826225 1863.028849
25 1141.450431 2082.991119
26 1815.499449 525.826638
27 5090.463297 1603.173253
28 4559.265791 3232.561218
29 3314.633243 588.445945
30 18.739223 3758.879032
31 4470.468918 1749.289425
32 668.536921 1253.504034
33 832.350545 3333.380067
34 3742.868731 3184.662270
35 4145.687460 3581.812879
36 604.744851 1735.703753
37 1264.806177 610.416185
38 1326.402324 3243.641394
39 3965.966027 3419.996200
40 1455.397322 1843.994229
41 3009.110242 2258.639942
42 4200.194629 122.367073
43 4149.887052 2472.610904
44 2751.144917 2164.971846
45 5064.786142 2972.879796
46 4877.292577 801.368501
47 2232.173686 66.126215
48 1669.742449 2335.281071
49 4973.487999 246.026955
50 5397.770792 109.903370
51 771.366510 3707.929118
52 1147.933672 3767.437290
53 5069.573861 2671.965124
54 2645.725401 2122.673387
55 3148.323517 1027.500516
56 4379.117249 886.954414
57 1213.319430 1636.009417
58 2798.059019 274.798927
59 1422.085154 1405.991140
60 2087.604623 485.391253
61 2362.463954 2319.692919
62 1755.180598 66.633496
63 3840.946746 2454.304336
64 4530.754794 3674.859206
65 866.381913 2380.319097
66 456.846920 679.118752
67 2389.893633 3750.436177
68 5098.459823 1861.894142
69 80.028025 3471.404289
70 4662.810156 3866.272743
71 2695.685665 1429.390937
72 2788.388588 3796.544066
73 4006.786525 233.523041
74 2957.788247 3467.069218
75 625.685646 980.846213
76 2331.788862 2113.533441
77 4568.810437 2956.915887
78 1025.172566 1513.645370
79 1352.286714 2248.124464

0 1916.935085 384.769275
1 2436.205480 2277.125476
2 3182.195218 3686.245227
3 199.284318 3191.690312
4 3952.197071 1408.191778
5 3289.019050 3015.342540
6 1617.202819 2136.218335
7 2708.129888 3441.304866
8 4988.351811 3213.681456
9 4426.723379 303.283657
10 5199.091535 979.329790
11 3392.164577 943.920874
12 2841.859346 2921.232806
13 710.653487 2191.839047
14 3053.192018 1993.867455
15 4926.774339 3377.998100
16 3693.808082 2058.065799
17 3683.965318 3645.269907
18 2017.336818 2427.254800
19 1192.107767 2599.043430
20 3872.412516 1640.363212
21 1879.862725 1247.495107
22 4292.801203 462.329862
23 2535.168973 1385.366617
24 4055.639116 1858.343224
25 1140.092239 2086.121627
26 1813.481131 529.640051
27 5076.532827 1606.902601
28 4557.087070 3235.235280
29 3311.183773 591.473358
30 17.144525 3760.963238
31 4468.170834 1752.289518
32 668.794784 1256.093064
33 832.223556 3335.482238
34 3739.190762 3186.538005
35 4141.288264 3576.451932
36 604.591305 1737.677052
37 1263.854976 613.281469
38 1321.878067 3237.946002
39 3963.476581 3423.399248
40 1453.321288 1846.510589
41 3007.519703 2261.188101
42 4195.561405 126.406592
43 4148.390964 2474.100807
44 2517.833767 2454.622871
45 5060.667542 2975.129879
46 4874.323232 803.866713
47 2229.867160 68.416464
48 2361.875967 1990.307530
49 4971.639579 248.345651
50 5390.365894 124.274363
51 769.558024 3709.190771
52 1146.156238 3769.592259
53 5065.986288 2674.936639
54 2643.163945 2126.036327
55 3146.757460 1035.534687
56 4376.659802 890.024213
57 1038.280638 1246.001275
58 2795.374056 278.755918
59 1420.123465 1408.060452
60 2087.608969 487.705234
61 1720.126631 2821.839328
62 1750.616451 72.609310
63 3825.874209 2458.283782
64 4527.261160 3676.426144
65 864.411106 2382.947601
66 454.648727 682.935490
67 2387.714222 3750.504116
68 5094.426079 1864.978444
69 84.104093 3472.362973
70 4659.709054 3868.829123
71 2692.975868 1431.662733
72 2784.848304 3799.252192
73 3978.774149 265.808204
74 2955.662626 3468.344785
75 620.923625 994.108977
76 2331.038492 2115.627738
77 4566.145815 2959.341928
78 1024.219856 1515.322113
79 1350.719579 2251.294813

0 1920.759935 380.309237
1 2437.659104 2274.942466
2 3187.724602 3682.481143
3 201.453827 3189.960557
4 3956.067660 1404.088969
5 3292.408590 3012.743244
6 1620.343446 2133.927198
7 2710.942093 3439.706481
8 5002.614134 3209.586033
9 4429.981770 300.274799
10 5203.666364 976.054167
11 3397.310068 940.814339
12 2845.112967 2916.288539
13 712.627676 2187.881185
14 3058.360854 1989.227192
15 4932.430406 3375.344006
16 3696.709191 2054.282407
17 3688.339690 3643.525743
18 2022.224830 2423.728129
19 1201.328332 2601.970500
20 3876.497752 1636.707182
21 1884.653189 1243.349689
22 4108.165173 535.289128
23 2538.916163 1381.483230
24 4083.012894 1864.474059
25 1142.358642 2081.446713
26 1816.257226 524.291472
27 5095.271025 1601.712530
28 4560.558644 3231.461188
29 3316.145359 587.364570
30 19.773170 3757.923521
31 4471.353342 1748.093853
32 668.902753 1252.279780
33 832.436533 3332.650997
34 3744.481209 3183.726349
35 4147.416852 3583.228239
36 605.041359 1734.690645
37 1265.665847 609.383207
38 1328.429798 3245.055264
39 3967.292683 3418.751621
40 1456.202367 1843.092243
41 3009.722178 2257.313365
42 4202.128465 120.831633
43 4150.674207 2471.806794
44 2829.553702 2067.849675
45 5066.315795 2971.728495
46 4878.308404 800.305470
47 2232.966948 65.257820
48 1438.625970 2450.026319
49 4974.414843 244.799716
50 5400.498053 104.639510
51 772.331135 3707.193270
52 1148.727982 3766.468122
53 5071.168042 2670.893737
54 2647.109473 2121.462040
55 3149.410639 1024.557418
56 4380.347136 885.632912
57 1271.865892 1766.299351
58 2799.462412 273.346000
59 1423.281774 1404.768686
60 2088.041257 484.274473
61 2380.730439 1721.820924
62 1756.959810 64.163717
63 3846.077986 2452.539977
64 4532.009983 3673.865166
65 867.219170 2378.910507
66 458.023144 677.293796
67 2390.982172 3750.241013
68 5100.058750 1860.800614
69 78.846543 3470.678213
70 4663.918178 3865.326506
71 2696.746680 1428.279766
72 2789.987758 3795.277166
73 4016.586194 222.447580
74 2958.975665 3466.072596
75 627.841235 975.840442
76 2332.325113 2112.581107
77 4569.846679 2955.740142
78 1026.052640 1512.684395
79 1353.330490 2246.995710

0 1916.312262 385.298364
1 2435.738856 2277.342775
2 3181.007432 3686.650685
3 198.896670 3192.528956
4 3951.153141 1408.742717
5 3288.850473 3015.766691
6 1616.493480 2137.138814
7 2708.222843 3442.035577
8 4987.308340 3214.254749
9 4426.306995 303.887799
10 5199.173580 980.012485
