27 35.936691 1804.705503
28 55.875787 2844.443964
29 43.923916 3360.074221
30 114.428333 1679.325389
31 138.052759 2909.713572
32 250.717759 385.417837
33 151.833044 1310.908369
34 342.472375 1523.269697
35 386.031810 941.600266
36 184.380958 463.728901
37 359.286908 2552.371596
38 162.421918 2229.348618
39 344.750992 3504.371613
40 302.758413 2828.676119
41 192.562551 1964.570068
42 196.305365 322.262808
43 356.946434 1683.849971
44 153.125258 3550.594459

0 302.719756 3330.605937
1 268.401591 2112.119180
2 262.238161 1522.037130
3 94.708403 2906.363154
4 192.757371 884.045270
5 387.319433 2976.835701
6 89.908516 2234.259884
7 33.333125 522.172786
8 93.725517 148.182848
9 357.764027 1982.149887
10 384.702328 3418.520306
11 369.760773 66.038711
12 228.290433 599.676165
13 354.631348 1017.127314
14 144.988427 240.122296
15 88.687069 2465.298586
16 154.058364 2578.097516
17 23.687475 3192.958287
18 268.819136 427.225988
19 209.035179 166.082273
20 395.056346 944.135870
21 165.131854 513.219019
22 87.203215 685.850530
23 170.858835 1885.019886
24 290.451007 1843.147566
25 178.607510 2049.836777
26 277.992804 1711.809742
27 111.873577 1361.126901
28 310.118301 2659.704598
29 358.888734 1226.404347
30 212.537947 2819.638886
31 355.080649 2331.415131
32 252.332018 2569.820676
33 111.354478 1053.159481
34 229.322771 3235.795986
35 141.531616 797.128167
36 391.029519 508.259663
37 278.753365 41.544795
38 254.138044 1245.812232
39 141.300634 1155.304688
40 128.684302 3139.328131
41 28.606100 617.259374
42 399.318763 773.185172
43 260.043110 1419.664477
44 17.449812 2634.777956

0 342.334503 2793.341244
1 168.140020 2337.043289
2 37.697737 2884.428416
3 205.853634 608.090499
4 368.290506 2172.418241
5 149.435614 1451.134620
6 32.941578 516.108531
7 85.175276 3450.071861
8 213.049865 351.460559
9 94.523521 1290.796154
10 299.978593 279.217609
11 231.543657 1462.545349
12 31.040441 3589.219177
13 383.899299 386.662259
14 373.127169 486.638967
15 297.242089 3209.173645
16 53.274098 2138.296518
17 181.747010 252.971998
18 99.649419 196.424067
19 306.620112 2896.312902
20 266.363760 418.017710
21 196.232496 1884.670393
22 267.279709 1992.553038
23 261.449979 739.247798
24 1.612770 329.847247
25 173.850534 1355.498686
26 295.652919 2438.835816
27 258.195016 897.086317
28 141.263886 3528.983537
29 359.795760 178.521117
30 158.586806 2782.260253
31 380.855421 2668.019593
32 232.131557 2190.731147
33 319.712399 3085.219900
34 104.348969 1164.258414
35 75.103734 1640.345801
36 249.641171 1106.023504
37 22.522279 2009.393853
38 159.187509 121.729529
39 96.637491 3022.883219
40 325.364823 1718.775727
41 58.881411 417.471791
42 31.537306 2511.428976
43 346.448641 1830.387242
44 113.540126 759.807335

0 70.125200 2447.060091
1 360.906649 782.467329
2 225.402037 3157.615822
3 386.351405 473.267321
4 199.266276 383.004447
5 111.152531 2547.340612
6 76.485786 260.381881
7 61.628682 382.892573
8 130.515459 3143.627495
9 160.181252 1123.839537
10 147.459763 1883.307382
11 28.770974 1757.054212
12 211.614732 1782.225313
13 366.739776 2376.525697
14 211.914683 1641.092855
15 128.033740 919.953558
16 18.050224 1005.445550
17 69.037831 2876.689811
18 167.185707 3053.210517
19 59.277295 2047.616357
20 137.323233 2717.945081
21 204.386322 117.843707
22 269.684123 2126.527406
23 395.771387 920.170859
24 163.135010 2816.775648
25 317.823954 1964.101057
26 130.843609 1738.764924
27 394.240847 1836.342260
28 247.933153 2588.112670
29 331.914404 639.232345
30 294.651118 1262.318031
31 267.557516 3073.536522
32 100.633649 1602.815996
33 318.384696 1497.299691
34 103.657801 2188.479952
35 214.070939 3339.670552
36 324.550765 267.350900
37 323.158475 3254.636161
38 378.199271 1218.197277
39 27.819336 3313.274046
40 67.672804 2965.902584
41 32.791369 3405.302283
42 302.926615 1679.573623
43 284.114271 3459.391081
44 104.671472 1030.213873

0 79.601359 2324.293366
1 371.822018 1606.014615
2 44.545240 3113.567325
3 214.602149 276.074354
4 95.109969 3401.103282
5 300.573401 2618.993859
6 293.436199 3440.765368
7 372.739923 1972.898038
8 113.621828 908.819516
9 189.629023 1382.024207
10 380.881485 2457.629574
11 4.128127 197.638256
12 368.171060 3135.116794
13 149.164069 1312.764220
14 131.559997 2529.317360
15 155.023342 2053.856832
16 211.309656 699.108482
17 78.897806 335.515449
18 352.212271 3358.640025
19 262.623707 3337.305973
20 289.709031 2964.255432
21 285.429876 1999.697629
22 293.193066 1754.702548
23 293.590130 1841.958055
24 200.244804 2277.848925
25 4.425897 2171.777830
26 211.349079 559.323809
27 253.903642 2403.219791
28 39.943458 1301.005158
29 367.573174 784.310720
30 387.867544 364.808829
31 382.128444 3270.136827
32 215.526804 852.443931
33 7.216020 935.772080
34 253.724699 106.198302
35 376.780766 2700.251589
36 28.361572 2053.435627
37 105.486049 2640.937792
38 258.408978 2731.279340
39 75.747561 2865.581011
40 222.752347 1032.595367
41 41.093561 471.349345
42 195.960079 1123.494085
43 272.302700 1561.061269
44 349.234571 2341.658262

0 198.609942 1762.209657
1 323.231829 2258.170246
2 335.416389 1060.281829
3 168.598395 2103.275654
4 18.989549 1728.074314
5 132.071579 2464.958245
6 225.017504 1841.243831
7 306.691675 127.019783
8 124.650805 2792.071674
9 297.794507 3023.839631
10 98.314779 1767.553527
11 395.853465 1894.433779
12 126.249380 317.697045
13 276.640484 280.562195
14 51.258041 251.450322
15 33.466127 2390.195673
16 34.884917 2931.784568
17 221.382750 1569.450209
18 371.646699 585.558891
19 305.753175 1950.566739
20 26.558269 696.877919
21 118.361731 929.973053
22 181.710996 1478.374905
23 309.227814 679.089788
24 370.140997 1623.971347
25 333.678964 411.505601
26 214.252560 3183.230778
27 323.063142 3522.696791
28 111.228995 435.845655
29 181.921250 1649.908197
30 252.777277 3425.870932
31 18.420733 3201.308537
32 3.091580 1132.271017
33 20.958235 2033.760055
34 212.438781 2188.920040
35 359.693584 1376.671305
36 347.190300 3238.463835
37 365.527290 851.402658
38 43.850321 3366.908523
39 310.672250 2817.092585
40 61.087942 1505.970773
41 208.054814 3495.915967
42 375.810472 265.894222
43 180.329173 2718.073204
44 347.198560 2524.479997

0 5.326316 598.621184
1 45.791387 3496.011420
2 111.048453 2974.012192
3 132.251142 2806.254153
4 373.039918 1669.560254
5 338.397317 2718.327310
6 73.779507 1899.483109
7 343.331252 3347.170227
8 21.747181 169.591360
9 324.086839 1252.377291
10 75.397251 637.472777
11 113.517887 3420.735772
12 219.882839 3241.457436
13 327.789830 1154.672789
14 6.804902 440.904119
15 81.845794 2141.515848
16 78.732253 962.795675
17 387.900818 717.912355
18 341.661201 1743.510433
19 312.971890 649.228117
20 369.758617 2302.921920
21 172.010810 3516.605593
22 161.489206 1314.473426
23 394.185769 342.180664
24 324.720641 1880.848768
25 73.172878 1378.770937
26 57.114964 3322.567561
27 205.833967 2383.419003
28 387.469451 928.178494
29 301.026681 2520.414153
30 64.404967 2651.542832
31 136.791583 122.868440
32 283.104772 1066.309120
33 61.705819 307.338722
34 371.252825 127.028923
35 285.356686 953.258258
36 331.208080 415.490533
37 282.850108 2602.937293
38 287.945826 2022.776537
39 336.250939 2182.216368
40 356.379608 2994.855750
41 168.576275 1837.284356
42 201.305232 1205.863485
43 175.353718 639.880204
44 186.019352 1429.376320

0 234.211805 146.735788
1 150.768543 1014.199851
2 116.422027 936.317279
3 366.616251 220.959696
4 375.850130 2781.726496
5 271.411188 1986.439408
6 33.643300 1904.522988
7 113.638050 842.457429
8 336.316477 990.024860
9 254.831681 3281.663795
10 268.801882 292.533816
11 152.790465 2479.168946
12 40.626103 1296.445926
13 207.718447 2375.101386
14 202.440813 490.185031
15 37.558886 2109.406578
16 207.682503 3576.285684
17 299.886246 65.245389
18 339.266736 2391.519399
19 45.003117 1129.879998
20 97.766878 2293.632614
21 285.569191 3455.158395
22 130.025089 364.147058
23 145.381788 3262.143170
24 100.803554 1622.484280
25 24.359593 3120.709251
26 390.452770 2003.620604
27 26.538249 273.026238
28 270.675291 1166.447934
29 127.307736 2749.989758
30 141.596125 1348.335789
31 310.870447 2969.490259
32 64.654034 762.388956
33 307.871860 906.327992
34 274.943196 3134.701054
35 186.165785 45.556363
36 94.608598 649.493587
37 366.943537 112.301667
38 276.866599 2183.308952
39 258.757269 679.950674
40 258.449480 1833.181878
41 371.989477 1783.334894
42 270.905147 438.174203
43 33.195546 2897.739278
44 269.422178 1623.346425

0 92.013907 3378.727345
1 307.653398 944.699330
2 91.967642 1166.226033
3 326.478060 3023.936788
4 243.559846 1024.475445
5 4.545203 1762.174685
6 78.106938 0.633030
7 379.788418 1462.956959
8 95.075570 1493.657062
9 150.985317 223.323872
10 148.460017 3548.957894
11 6.524501 3367.074283
12 280.383583 345.818200
13 101.822833 2823.980682
14 330.534306 2683.030588
15 377.176906 2514.363650
16 396.105572 3249.419406
17 82.721867 2430.329520
18 230.767891 2089.836321
19 35.678586 2960.589076
20 51.928056 655.300918
21 316.020067 2870.664960
22 147.962016 461.207686
23 380.135241 282.774964
24 194.141411 4.769091
25 104.449947 1574.528044
26 229.660780 2355.770331
27 175.621681 1079.534145
28 189.203120 2960.074740
29 35.013667 197.886327
30 257.962205 1432.592193
31 307.445615 3109.603116
32 361.170803 380.156249
33 374.080160 813.201984
34 312.785048 498.434062
35 330.271310 1910.606762
36 129.376188 2677.441500
37 333.071142 1546.479172
38 118.015082 1286.847834
39 229.130512 2193.772632
40 177.367122 1833.719707
41 189.607145 3243.523837
42 158.722966 2242.159404
43 86.020576 2124.746138
44 262.712016 55.182029

0 43.551587 1961.537818
1 40.345356 302.414743
2 207.143386 3570.894354
3 55.623265 1642.719579
4 42.288525 2738.192297
5 333.516964 2236.936221
6 263.178199 2884.332230
7 399.659986 2385.690433
8 87.808764 2451.128088
9 80.281261 2318.516270
10 339.004147 3266.055133
11 55.091193 1167.024351
12 260.544130 2316.019221
13 338.615898 869.409544
14 258.355659 819.944613
15 14.332595 1562.487747
16 306.460387 1224.091445
17 3.748509 939.923791
18 136.844313 482.295425
19 379.083941 3386.615677
20 145.418505 1607.753020
21 194.564560 1721.960442
22 152.952282 1246.327231
23 4.829712 3228.947432
24 336.835173 2517.335675
25 52.519262 781.221448
26 222.733290 2548.075210
27 18.795717 1431.224187
28 159.253655 3230.064262
29 240.637502 2654.154265
30 257.564996 1317.849604
31 120.932611 349.758033
32 152.038863 2020.959333
33 354.807970 72.600615
34 384.133910 3479.327588
35 146.167535 1166.336038
36 60.028491 3376.874542
37 377.851317 3101.024734
38 156.404311 221.613084
39 145.365706 832.695199
40 250.212026 521.961444
41 42.095440 1258.361602
42 395.235622 2952.081705
43 262.197021 1766.972982
44 229.463897 3480.767473

0 150.098057 640.207994
1 7.177203 208.232264
2 213.143672 2785.855211
3 109.275770 2794.133812
4 18.713624 580.492953
5 120.380571 2245.106598
6 128.532408 2685.985662
7 305.669358 2636.601258
8 187.780574 2313.743541
9 33.363224 1842.639074
10 202.042902 1387.531991
11 288.300969 1735.153573
12 112.079830 1005.522293
13 93.031820 1775.344435
14 155.528639 3537.217256
15 392.560658 1762.027862
16 92.689219 3005.840473
17 243.087177 239.166322
18 73.435436 1295.367330
19 186.140191 1506.391001
20 316.303800 459.650211
21 323.282343 2474.969618
22 378.503968 3525.760614
23 274.337101 1270.155389
24 29.667141 2425.575490
25 59.139441 859.454591
26 40.220174 1187.231588
27 375.878316 2081.507680
28 48.609171 2907.277416
29 51.159101 1398.485976
30 345.100714 278.992146
31 259.659860 80.725443
32 380.758221 1535.287516
33 261.830705 906.352125
34 37.509764 1643.135277
35 352.069619 774.366701
36 46.260095 705.380299
37 2.296016 401.052852
38 198.026204 2035.216561
39 144.159502 3351.001040
40 394.532448 60.890093
41 30.617616 2142.769553
42 274.290300 3252.815797
43 250.207088 1024.437762
44 251.747074 1566.456666

0 97.333330 2117.784681
1 342.187299 509.240486
2 230.797483 510.753586
3 237.009495 3049.674751
4 221.969247 70.116419
5 332.325612 2064.474766
6 320.398104 3285.282457
7 90.939144 3370.488668
8 40.830595 2636.032256
9 358.212029 3432.155298
10 56.305017 2726.352278
11 210.109183 2158.164708
12 155.527026 3200.496453
13 358.515891 154.297442
14 287.689693 2868.516533
15 373.105613 1277.222847
16 74.734016 1199.491561
17 250.198814 722.533006
18 34.250896 1752.287347
19 54.409657 380.208037
20 391.787484 2922.659218
21 120.358614 142.210766
22 144.138347 2279.668067
23 214.140758 197.474320
24 11.370925 2256.297652
25 275.432746 1002.400457
26 396.044604 2216.072425
27 159.169406 1124.242775
28 80.638062 2386.085092
29 131.395894 1638.809159
30 124.379512 3079.933636
31 124.054242 785.774572
32 399.963213 2801.018310
33 111.520444 1278.246786
34 9.860472 2562.242177
35 8.767067 685.931989
36 198.749413 617.814590
37 174.763975 2397.393236
38 208.805386 1511.705510
39 127.854299 888.402400
40 302.221360 2726.548745
41 371.605101 3558.197330
42 341.479508 2389.294330
43 87.795415 636.249309
44 41.677296 467.988731

0 369.401385 2138.402644
1 121.050396 289.292546
2 178.389706 3419.625934
3 109.442035 1498.853823
4 30.002362 354.593653
5 232.470617 483.533010
6 349.513442 41.913267
7 132.800064 1885.932703
8 209.270391 2362.732284
9 140.057859 3311.723646
10 77.828840 1276.100629
11 43.309986 3361.077898
12 229.817057 2582.914300
13 282.175335 1080.211881
14 74.289627 3447.979119
15 242.922088 2969.420257
16 196.106739 3561.287801
17 332.943443 2340.963669
18 397.297407 2440.286083
19 119.487478 2443.246380
20 275.034539 2054.840428
21 5.967320 2613.985375
22 132.016474 782.988679
23 171.147668 1131.041982
24 339.960544 1752.465947
25 177.383050 2801.166655
26 305.291033 656.617066
27 0.958946 3260.015772
28 301.224483 1221.944800
29 248.633107 869.019418
30 176.393381 156.431552
31 368.872922 2247.570814
32 16.797807 935.382679
33 219.543003 1339.630083
34 266.750687 311.736298
35 388.551231 2604.029453
36 244.723108 3147.330445
37 50.932388 134.274057
38 139.300688 465.588013
39 310.768135 2887.318314
40 4.897652 2369.610296
41 392.899378 468.890377
42 301.914760 756.576848
43 276.328002 2494.122277
44 336.560099 226.995553

0 357.813572 1562.511229
1 285.428952 2594.709091
2 376.659398 3337.291818
3 247.653737 3099.415509
4 112.646348 568.559001
5 117.433117 3119.898377
6 360.048971 3179.257134
7 27.727525 408.824304
8 52.336823 3403.944639
9 66.476023 2931.031804
10 54.243029 1670.935552
11 135.220652 998.269029
12 217.194935 1199.566315
13 376.419088 3032.385188
14 230.841579 848.869874
15 160.390414 2601.345325
16 239.579716 2084.437058
17 377.140148 2531.912525
18 398.809021 366.029692
19 234.622015 1907.450434
20 271.629311 668.969062
21 153.371995 2746.708925
22 150.167590 2230.485546
23 218.310604 2355.777450
24 287.703345 2983.818610
25 44.881730 1381.577935
26 199.641750 1316.266978
27 22.077117 506.588161
28 46.876413 1145.561270
29 361.880399 1941.239515
30 359.482260 1748.721765
31 319.135059 1433.446268
32 191.447992 178.150489
33 243.433905 2465.947749
34 296.016366 1685.602737
35 376.747314 2673.018877
36 171.199850 3557.103476
37 130.151971 900.547403
38 359.958431 1068.086692
39 392.056606 1171.258940
40 147.455320 1991.331083
41 146.391496 1563.746528
42 110.217781 54.717942
43 177.415482 1809.731797
44 386.560666 658.735032

0 109.126321 397.668533
1 58.335782 2183.456888
2 310.179884 354.354126
3 346.613479 3299.671202
4 38.629679 1433.152806
5 227.589286 1116.230556
6 249.864169 230.056080
7 301.425911 1427.707961
8 322.126533 1033.707200
9 304.458757 3166.642515
10 329.723209 1141.658307
11 205.962456 2206.647992
12 326.594292 517.078006
13 74.119575 2513.526645
14 43.525069 338.790666
15 194.933029 1968.408996
16 37.847578 1592.121289
17 317.032540 2340.110069
18 208.624105 1679.657667
19 52.129702 242.746695
20 128.002805 1808.132630
21 103.405949 1903.099258
22 210.649131 6.794660
23 336.813214 60.082038
24 195.413150 3351.266188
25 131.563391 517.709857
26 339.639728 606.680637
27 352.528843 155.568685
28 229.695505 3487.958573
29 9.510163 1699.811309
30 272.132423 2579.594779
31 194.840561 2478.360452
32 279.819693 2818.607517
33 171.052595 2575.787792
34 129.565559 156.093098
35 359.209231 3532.634311
36 207.049420 837.307985
37 275.781246 435.848658
38 367.577875 1648.483898
39 393.640678 2563.267827
40 240.910960 3267.363613
41 79.799126 2324.724424
42 85.356574 3069.417452
43 126.916136 41.733580
44 234.904230 932.008283

0 264.831596 1759.058892
1 105.257914 988.868351
2 358.039797 489.174069
3 89.821944 2625.059681
4 97.182062 753.291379
5 314.759887 2412.776557
6 188.624028 3410.102708
7 0.354617 544.662552
8 112.412254 265.671183
9 240.721122 777.980318
10 356.291475 3429.921207
11 362.464426 1607.376432
12 191.916018 1101.639883
13 54.854406 3166.974837
14 4.734533 645.804471
15 17.535198 2293.257294
16 364.058563 1157.743901
17 385.672874 288.314439
18 395.756844 122.997144
19 292.355341 1111.386642
20 50.058114 1805.456308
21 26.162343 2432.116109
22 150.756047 370.842433
23 142.990304 1738.162158
24 111.331848 3588.085879
25 302.506954 2101.866820
26 104.515493 455.392337
27 368.073594 791.483561
28 57.839342 1693.342687
29 75.112388 1315.064466
30 3.641155 3077.827565
31 210.333389 1626.216786
32 20.064553 3419.395386
33 215.317177 1184.299325
34 94.737434 167.240501
35 222.453948 3092.563510
36 124.942229 1174.032146
37 396.200369 2780.984520
38 246.238072 2944.834574
39 32.861205 1896.672540
