1 1120.669954 3842.085152
2 3153.482515 3420.467150
3 4562.866669 2457.880046
4 1321.166565 398.103077
5 502.741306 3844.364742
6 4624.087727 3854.860759
7 3302.196262 38.879101
8 4093.441268 3718.067488
9 2866.867694 156.350972
10 100.929868 3705.321672
11 2372.495146 3381.286478
12 565.740641 1340.833023
13 3373.446970 1919.726820
14 5153.886647 359.311860
15 4807.571089 265.804287
16 1400.459256 897.869189
17 585.279864 261.054526
18 4783.907701 1892.047404
19 3777.980542 199.928792
20 2258.708524 2175.193433

0 1965.256626 2980.977207
1 1101.327000 3840.999027
2 3101.794590 3398.437105
3 4574.348116 2462.247872
4 1307.852519 407.731123
5 501.444046 3841.138688
6 4657.299578 3857.811186
7 3333.244121 39.736680
8 3747.341033 3570.912822
9 2837.484554 155.571021
10 99.425805 3707.545531
11 2403.861269 3381.876543
12 578.645210 1310.066971
13 3346.026111 1921.002404
14 5255.540959 348.582277
15 4709.509003 323.881949
16 1407.680464 889.429994
17 588.930465 255.415342
18 4575.586117 1703.385995
19 3773.715199 141.684837
20 2182.629007 1925.607786

0 1923.444583 2992.541879
1 1087.144466 3840.370146
2 3065.436312 3383.494027
3 4582.709405 2465.659308
4 1297.995590 414.251332
5 500.316353 3838.928738
6 4680.359682 3859.948896
7 3355.175556 40.393605
8 3501.078131 3466.521010
9 2816.185118 154.923367
10 98.423802 3709.058274
11 2426.044740 3382.548314
12 587.918466 1288.747358
13 3326.283834 1922.192901
14 5342.250085 341.159409
15 4640.083615 366.012359
16 1413.292183 883.522295
17 591.653292 251.364085
18 4431.293155 1569.261347
19 3769.040566 99.943678
20 2131.539925 1749.643404

0 1996.726257 2973.516747
1 1108.766219 3841.887712
2 3126.004231 3410.311394
3 4569.771905 2461.155412
4 1312.706244 402.511931
5 501.446577 3842.816515
6 4640.895250 3856.604515
7 3318.959964 39.485977
8 3901.547826 3637.361578
9 2849.473312 155.657884
10 100.287705 3706.358924
11 2389.507240 3382.322038
12 573.151929 1325.382170
13 3357.593088 1921.229507
14 5250.680803 353.957983
15 4754.183473 300.271752
16 1405.794700 893.463158
17 587.656244 257.818884
18 4679.471421 1787.767918
19 3771.004796 166.796444
20 2225.087193 2041.381209

0 1990.331428 2974.774143
1 1107.927291 3841.620750
2 3121.740820 3407.767983
3 4570.344792 2461.070647
4 1312.253345 403.637341
5 501.622037 3842.472551
6 4644.030795 3856.766066
7 3321.400435 39.486237
8 3876.688053 3626.379415
9 2847.877699 155.723537
10 100.090155 3706.610042
11 2391.936992 3382.033727
12 573.959141 1322.422018
13 3355.927176 1920.949801
14 5239.107840 352.909500
15 4746.681248 303.385272
16 1405.691732 892.729527
17 587.753989 257.464727
18 4659.341993 1774.065995
19 3772.850853 163.004681
20 2215.626311 2021.320915

0 1956.718348 2984.183905
1 1096.232338 3841.152868
2 3092.225839 3395.812026
3 4577.222256 2463.946951
4 1304.096579 408.850712
5 500.638708 3840.697269
6 4662.655360 3858.521082
7 3339.232924 40.036455
8 3675.890009 3541.358299
9 2830.388200 155.166542
10 99.294410 3707.821791
11 2409.982965 3382.660050
12 581.548817 1305.216683
13 3339.757547 1922.008738
14 5314.293448 346.923040
15 4690.182083 337.989006
16 1410.415127 887.942787
17 590.013209 254.149317
18 4542.915747 1664.739140
19 3768.527824 128.876650
20 2174.918766 1878.349741

0 1960.165548 2982.715669
1 1098.740785 3841.032782
2 3096.529472 3396.784285
3 4575.822232 2463.055079
4 1305.971001 408.442213
5 501.081963 3840.873459
6 4660.360204 3858.178326
7 3336.504839 39.881407
8 3709.083908 3554.982317
9 2833.817432 155.385757
10 99.332420 3707.716962
11 2407.184502 3382.210971
12 580.169094 1307.276929
13 3342.747861 1921.445685
14 5282.142506 347.622394
15 4699.042767 331.163066
16 1408.984738 888.600902
17 589.467882 254.750568
18 4556.764163 1682.654478
19 3771.491529 134.927739
20 2177.472485 1899.755529

0 1975.372264 2978.913192
1 1102.849183 3841.396268
2 3108.728958 3402.422548
3 4573.338346 2462.292985
4 1308.723645 405.969702
5 501.217534 3841.681911
6 4652.282223 3857.531375
7 3329.249627 39.721568
8 3788.543673 3589.016001
9 2840.252368 155.491329
10 99.731800 3707.151199
11 2399.876504 3382.275243
12 577.278686 1314.793561
13 3348.859880 1921.377116
14 5270.204570 350.253547
15 4721.833445 318.468350
16 1407.702336 890.615409
17 588.729098 256.014504
18 4607.712232 1726.059521
19 3771.170702 148.063085
20 2197.353038 1958.345248

0 1985.822789 2976.502403
1 1105.146099 3841.713663
2 3116.599333 3406.399450
3 4571.910750 2462.009318
4 1310.197907 404.219775
5 501.172988 3842.239868
6 4646.885674 3857.152235
7 3324.625304 39.651386
8 3838.082807 3610.432368
9 2844.016827 155.498689
10 100.023801 3706.754570
11 2395.235404 3382.474197
12 575.534174 1319.840274
13 3352.524510 1921.512772
14 5271.830222 352.027405
15 4736.262611 311.062203
16 1407.201499 891.932590
17 588.347523 256.778051
18 4641.957811 1753.192771
19 3769.936543 156.064066
20 2211.667549 1995.897768

0 1967.240925 2981.395756
1 1099.483521 3841.351968
2 3101.065714 3399.634342
3 4575.286805 2463.233435
4 1306.325046 407.179160
5 500.839317 3841.254861
6 4656.945532 3858.022644
7 3333.932060 39.895092
8 3734.803960 3566.438317
9 2835.351118 155.290151
10 99.557170 3707.436365
11 2404.630452 3382.584491
12 579.361180 1310.510203
13 3344.402336 1921.819546
14 5298.409840 348.770357
15 4706.908936 328.182513
16 1409.232693 889.388916
17 589.404171 255.105402
18 4578.765428 1696.864843
19 3769.091922 138.761584
20 2188.169885 1920.995260

0 1955.643802 2984.372774
1 1096.149682 3841.100522
2 3091.566313 3395.373338
3 4577.287575 2463.906119
4 1304.066710 409.045438
5 500.683444 3840.639210
6 4663.165083 3858.540977
7 3339.602947 40.032106
8 3672.274037 3539.731402
9 2830.192940 155.184794
10 99.259273 3707.864853
11 2410.349028 3382.594461
12 581.657668 1304.732452
13 3339.536953 1921.941495
14 5311.260121 346.750665
15 4689.058049 338.366203
16 1410.355686 887.826961
17 590.015662 254.101444
18 4539.618330 1662.735351
19 3768.950292 128.353143
20 2173.256811 1875.279316

0 1962.916704 2982.411177
1 1098.486577 3841.226609
2 3097.763732 3397.997802
3 4575.902207 2463.372025
4 1305.678137 407.898761
5 500.845580 3841.024198
6 4659.192205 3858.185309
7 3335.877475 39.927636
8 3713.857790 3557.402330
9 2833.735328 155.281345
10 99.437895 3707.599791
11 2406.584532 3382.515845
12 580.104397 1308.411462
13 3342.838643 1921.779566
14 5298.605811 348.033333
15 4700.829449 331.363504
16 1409.473551 888.837950
17 589.573205 254.780177
18 4564.527460 1685.399397
19 3769.513016 135.360268
20 2182.304437 1905.217102

0 1987.336315 2975.987715
1 1105.909391 3841.704343
2 3118.159173 3406.891895
3 4571.475463 2461.771880
4 1310.752852 404.007839
5 501.279176 3842.318742
6 4645.977418 3857.043780
7 3323.659748 39.608779
8 3849.402702 3615.147498
9 2845.100073 155.553077
10 100.051749 3706.703523
11 2394.251469 3382.376411
12 575.083695 1320.668468
13 3353.493438 1921.382920
14 5264.025733 352.312406
15 4739.361083 308.911530
16 1406.817772 892.178360
17 588.189088 256.974572
18 4647.545276 1759.327548
19 3770.586905 158.062039
20 2213.207421 2003.554719

0 1988.941533 2975.796152
1 1105.797231 3841.812792
2 3118.914597 3407.592933
3 4571.502935 2461.940319
4 1310.610647 403.694236
5 501.150712 3842.406532
6 4645.285286 3857.043358
7 3323.268857 39.633028
8 3852.536228 3616.694997
9 2845.097352 155.496634
10 100.112086 3706.635695
11 2393.875222 3382.543664
12 575.029333 1321.338604
13 3353.583205 1921.565175
14 5272.956404 352.554537
15 4740.488270 308.937947
16 1407.076846 892.321289
17 588.241876 256.999064
18 4652.127645 1761.114309
19 3769.502128 158.384882
20 2215.981938 2006.927672

0 1972.835919 2980.074003
1 1100.794061 3841.511518
2 3105.358170 3401.747818
3 4574.479611 2463.044714
4 1307.178412 406.250074
5 500.836607 3841.553216
6 4654.032557 3857.809611
7 3331.400775 39.851429
8 3762.104134 3578.206995
9 2837.467508 155.304099
10 99.710810 3707.225218
11 2402.087192 3382.667247
12 578.390078 1313.230367
13 3346.446539 1921.864117
14 5297.771307 349.725316
15 4714.823323 324.015094
16 1408.906153 890.104431
17 589.180521 255.530318
18 4597.217612 1711.805264
19 3768.586778 143.202640
20 2195.733498 1941.516415

0 1961.391935 2983.109546
1 1097.249733 3841.296070
2 3095.735986 3397.592442
3 4576.589026 2463.824565
4 1304.748107 408.067180
5 500.616220 3840.946837
6 4660.244852 3858.352746
7 3337.171616 40.005808
8 3697.950004 3550.899171
9 2832.059449 155.168618
10 99.425322 3707.644269
11 2407.914519 3382.751908
12 580.773159 1307.471410
13 3341.386426 1922.072811
14 5315.203619 347.715689
15 4696.611980 334.701458
16 1410.198236 888.530591
17 589.844915 254.488826
18 4558.216435 1676.823183
19 3767.957007 132.435656
20 2181.332517 1895.093092

0 1971.533472 2980.417973
1 1100.394598 3841.486495
2 3104.266885 3401.274132
3 4574.717605 2463.131683
4 1306.904925 406.457258
5 500.812550 3841.484186
6 4654.738429 3857.870939
7 3332.054866 39.868704
8 3754.840440 3575.113759
9 2836.856910 155.289165
10 99.678188 3707.272969
11 2402.747566 3382.675730
12 578.659497 1312.575822
13 3345.874632 1921.886508
14 5299.682110 349.496855
15 4712.759859 325.221504
16 1409.050373 889.925812
17 589.255197 255.412567
18 4592.784576 1707.844001
19 3768.522650 141.984881
20 2194.089658 1936.253136

0 1982.096310 2977.611161
1 1103.679019 3841.683686
2 3113.160867 3405.107039
3 4572.763712 2462.405953
4 1309.158408 404.781315
5 501.019366 3842.043818
6 4649.000635 3857.368007
7 3326.719432 39.725233
8 3814.180009 3600.367661
9 2841.864803 155.415823
10 99.941261 3706.886377
11 2397.359516 3382.593767
12 576.453935 1317.894295
13 3350.558357 1921.689371
14 5283.349423 351.352596
15 4729.599431 315.325423
16 1407.848385 891.380130
17 588.638846 256.376461
18 4628.801742 1740.199125
19 3769.128949 151.948169
20 2207.365723 1979.168962

0 1983.530227 2977.225300
1 1104.137455 3841.708841
2 3114.380497 3405.624922
3 4572.491796 2462.301702
4 1309.474289 404.555015
5 501.050730 3842.119732
6 4648.218025 3857.298171
7 3325.986504 39.704809
8 3822.356444 3603.843012
9 2842.560339 155.434573
10 99.976555 3706.834083
11 2396.618980 3382.578944
12 576.148752 1318.619124
13 3351.206970 1921.658245
14 5280.897514 351.605336
15 4731.914871 313.950545
16 1407.676129 891.579162
17 588.552163 256.509819
18 4633.709440 1744.655748
19 3769.235461 153.325197
20 2209.152395 1985.059598

0 1971.239584 2980.491706
1 1100.314560 3841.479552
2 3104.030494 3401.165290
3 4574.765947 2463.146702
4 1306.851221 406.504980
5 500.809763 3841.468565
6 4654.894733 3857.883521
7 3332.195519 39.871841
8 3753.298645 3574.453627
9 2836.731750 155.287046
10 99.670491 3707.283894
11 2402.889264 3382.674675
12 578.715651 1312.430410
13 3345.755861 1921.888054
14 5299.924738 349.445963
15 4712.317908 325.468442
16 1409.075618 889.886797
17 589.269628 255.388013
18 4591.799015 1707.001881
19 3768.527622 141.729782
20 2193.706234 1935.117534

0 1964.808723 2982.201656
1 1098.312058 3841.359868
2 3098.612852 3398.832301
3 4575.957046 2463.589855
4 1305.476971 407.525049
5 500.683095 3841.127863
6 4658.388862 3858.190074
7 3335.445816 39.959406
8 3717.143805 3559.067757
9 2833.679245 155.209577
10 99.510423 3707.519215
11 2406.171701 3382.725424
12 580.059764 1309.191769
13 3342.901385 1922.009076
14 5309.922232 348.315964
15 4702.058895 331.500587
16 1409.809495 889.001011
17 589.645565 254.800600
18 4569.866861 1687.288687
19 3768.152944 135.658319
20 2185.627079 1908.974692

0 1971.672531 2980.371572
1 1100.462420 3841.485935
2 3104.407950 3401.319824
3 4574.678836 2463.110919
4 1306.954083 406.437563
5 500.821703 3841.491444
6 4654.655659 3857.861261
7 3331.967737 39.864963
8 3755.858279 3575.538330
9 2836.953554 155.293876
10 99.680832 3707.268245
11 2402.658835 3382.667424
12 578.619168 1312.651393
13 3345.961308 1921.875378
14 5299.008122 349.522890
15 4713.039136 325.029680
16 1409.016784 889.948098
17 589.241193 255.430162
18 4593.294576 1708.395837
19 3768.577962 142.163954
20 2194.233995 1936.944755

0 1979.171983 2978.386658
1 1102.773810 3841.628569
2 3110.702548 3404.045104
3 4573.302480 2462.605009
4 1308.537769 405.245694
5 500.963177 3841.888865
6 4650.587945 3857.506736
7 3328.193743 39.764645
8 3797.791140 3593.391410
9 2840.483469 155.381263
10 99.868293 3706.993466
11 2398.848243 3382.615258
12 577.062669 1316.422796
13 3349.265822 1921.742530
14 5287.794874 350.839100
15 4724.946956 318.054932
16 1408.178204 890.978023
17 588.808504 256.110421
18 4618.836328 1731.262510
19 3768.968959 149.197788
20 2203.685180 1967.308737

0 1977.964319 2978.711843
1 1102.387168 3841.607453
2 3109.674833 3403.609041
3 4573.531778 2462.693057
4 1308.271301 405.436234
5 500.936621 3841.824932
6 4651.247228 3857.565621
7 3328.811396 39.781887
8 3790.899637 3590.462400
9 2839.897005 155.365404
10 99.838586 3707.037500
11 2399.472324 3382.627900
12 577.319947 1315.812213
13 3348.719001 1921.768933
14 5289.869996 350.626205
15 4722.995595 319.214226
16 1408.323672 890.810327
17 588.881639 255.997997
18 4614.702212 1727.506315
19 3768.878213 148.036983
20 2202.181091 1962.344783

0 1974.032277 2979.754734
1 1101.169611 3841.533396
2 3106.368977 3402.181248
3 4574.256425 2462.960897
4 1307.436461 406.060597
5 500.860961 3841.616585
6 4653.381643 3857.752207
7 3330.794037 39.834912
8 3768.859201 3581.080592
9 2838.039147 155.318884
10 99.740487 3707.181485
11 2401.474363 3382.656919
12 578.138641 1313.833546
13 3346.980638 1921.840555
14 5295.855105 349.935732
15 4716.738914 322.885358
16 1408.767446 890.269602
17 589.109861 255.640198
18 4601.302134 1715.488036
19 3768.662290 144.338018
20 2197.232758 1946.395411

0 1971.162515 2980.515878
1 1100.280989 3841.479347
2 3103.956231 3401.139187
3 4574.785302 2463.156378
4 1306.827162 406.516283
5 500.805741 3841.464525
6 4654.939424 3857.888385
7 3332.241048 39.873612
8 3752.773210 3574.233373
9 2836.683208 155.284932
10 99.668891 3707.286572
11 2402.935532 3382.678098
12 578.736156 1312.389435
13 3345.711912 1921.892828
14 5300.223276 349.431797
15 4712.172538 325.564697
16 1409.091331 889.874959
17 589.276427 255.379063
18 4591.522221 1706.716614
19 3768.504701 141.638365
20 2193.621266 1934.754921

0 1972.616722 2980.130180
1 1100.731284 3841.506735
2 3105.178852 3401.667235
3 4574.517302 2463.057321
4 1307.135915 406.285371
5 500.833722 3841.541579
6 4654.150043 3857.819379
7 3331.507798 39.854001
8 3760.924532 3577.703093
9 2837.370308 155.302137
10 99.705171 3707.233321
11 2402.195108 3382.667366
12 578.433375 1313.121215
13 3346.354819 1921.866340
14 5298.009774 349.687158
15 4714.486477 324.206984
16 1408.927207 890.074938
17 589.192022 255.511389
18 4596.478037 1711.161393
19 3768.584557 143.006371
20 2195.451332 1940.653555

0 1977.468199 2978.843428
1 1102.233545 3841.598109
2 3109.257721 3403.428891
3 4573.623209 2462.726852
4 1308.165966 405.515012
5 500.927074 3841.798644
6 4651.516535 3857.589163
7 3329.061553 39.788577
8 3788.118714 3589.278662
9 2839.662592 155.359535
10 99.826209 3707.055667
11 2399.724928 3382.631562
12 577.423244 1315.562558
13 3348.499665 1921.777970
14 5290.625159 350.539085
15 4722.206167 319.677426
16 1408.379664 890.742102
17 588.910435 255.952852
18 4613.011475 1725.989925
19 3768.850969 147.570271
20 2201.556742 1960.332392

0 1975.597143 2979.339686
1 1101.654172 3841.562869
2 3107.684634 3402.749478
3 4573.968032 2462.854303
4 1307.768709 405.812115
5 500.891072 3841.699502
6 4652.532193 3857.677950
7 3330.004990 39.813809
8 3777.630808 3584.814344
9 2838.778533 155.337398
10 99.779529 3707.124182
11 2400.677596 3382.645370
12 577.812819 1314.621012
13 3347.672468 1921.812051
14 5293.473163 350.210525
15 4719.228935 321.424328
16 1408.590834 890.484799
17 589.019034 255.782594
18 4606.635069 1720.271045
19 3768.748223 145.810124
20 2199.202085 1952.742908

0 1971.998826 2980.294064
1 1100.539953 3841.495098
2 3104.659357 3401.442866
3 4574.631176 2463.099410
4 1307.004725 406.383486
5 500.821833 3841.508838
6 4654.485453 3857.848700
7 3331.819358 39.862334
8 3757.461013 3576.228800
9 2837.078357 155.294826
10 99.689756 3707.255947
11 2402.509716 3382.671926
12 578.562028 1312.810280
13 3346.081646 1921.877595
14 5298.950297 349.578654
15 4713.503278 324.783880
16 1408.996944 889.989967
17 589.227886 255.455163
18 4594.372298 1709.272795
19 3768.550626 142.425101
20 2194.673732 1938.147210

0 1970.033988 2980.815196
1 1099.931540 3841.458092
2 3103.007424 3400.729399
3 4574.993282 2463.233250
4 1306.587556 406.695480
5 500.784026 3841.404728
6 4655.552017 3857.941937
7 3332.810081 39.888830
8 3746.447431 3571.540720
9 2836.149988 155.271580
10 99.640736 3707.327896
11 2403.510133 3382.686426
12 578.971128 1311.821542
13 3345.212988 1921.913384
14 5301.941050 349.233625
15 4710.376821 326.618341
16 1409.218698 889.719767
17 589.341928 255.276371
18 4587.676293 1703.267273
19 3768.442729 140.576732
20 2192.201055 1930.177325

0 1976.792553 2979.022629
1 1102.024331 3841.585384
2 3108.689673 3403.183553
3 4573.747726 2462.772875
4 1308.022515 405.622297
5 500.914074 3841.762844
6 4651.883294 3857.621224
7 3329.402232 39.797688
8 3784.331488 3587.666579
9 2839.343355 155.351541
10 99.809352 3707.080408
11 2400.068941 3382.636548
12 577.563921 1315.222562
13 3348.200961 1921.790277
14 5291.653585 350.420440
15 4721.131076 320.308240
16 1408.455919 890.649189
17 588.949650 255.891371
18 4610.708928 1723.924814
19 3768.813867 146.934675
20 2200.706466 1957.591798

0 1974.214999 2979.706271
1 1101.226191 3841.536838
2 3106.522600 3402.247598
3 4574.222751 2462.948451
4 1307.475257 406.031583
5 500.864476 3841.626267
6 4653.282456 3857.743536
7 3330.701903 39.832448
8 3769.883423 3581.516565
9 2838.125482 155.321046
10 99.745046 3707.174794
11 2401.381328 3382.655570
12 578.100596 1313.925495
13 3347.061420 1921.837227
14 5295.576976 349.967818
15 4717.029663 322.714760
16 1408.746824 890.294730
17 589.099256 255.656825
18 4601.924837 1716.046526
19 3768.672324 144.509909
20 2197.462707 1947.136579

0 1971.977367 2980.299756
1 1100.533308 3841.494694
2 3104.641316 3401.435074
3 4574.635131 2463.100872
4 1307.000169 406.386893
5 500.821420 3841.507701
6 4654.497101 3857.849718
