79 4068.630491 670.836881

0 3956.836665 3881.273464
1 4087.840946 101.811355
2 1106.918298 3477.009700
3 3773.795880 1297.854770
4 3384.681585 3844.859183
5 817.342205 2045.127539
6 4202.567661 3646.164850
7 1158.621011 3732.083767
8 4357.227933 1810.662406
9 74.504248 3890.611787
10 4372.644772 2556.412301
11 3825.734237 2188.530900
12 5191.171093 317.945966
13 4599.623102 1056.789905
14 1221.308109 3352.120584
15 2406.001760 3570.192406
16 4766.235670 3569.037861
17 3891.681114 1706.205087
18 1957.887704 2797.268318
19 330.521726 1426.417371
20 3296.706082 487.000303
21 3074.599797 1846.940064
22 1840.082113 1058.164081
23 3517.010600 368.365232
24 3535.798200 1995.142580
25 2619.892255 3241.177236
26 3110.393667 3762.066786
27 4149.824763 2718.708711
28 411.076656 32.929393
29 1455.585737 3767.474732
30 3529.532412 1530.068385
31 479.219106 3435.689748
32 3918.037210 48.200171
33 5109.637611 698.594777
34 786.462290 952.273198
35 3998.385646 394.397000
36 5048.054064 1342.336686
37 903.264012 3500.293183
38 847.978536 3405.426105
39 3416.867186 1963.651406
40 1320.013361 2891.523661
41 4122.229093 925.072625
42 807.988760 2727.850641
43 3182.397984 71.696230
44 1699.108866 2092.550932
45 4183.140348 2246.037738
46 911.085570 676.812911
47 332.247308 1027.751191
48 2313.285463 3465.783598
49 1978.432570 2103.760528
50 585.812865 233.454721
51 656.455186 1251.718486
52 2561.113824 2771.889702
53 1688.997510 3580.523227
54 3234.873600 3846.124000
55 2291.636091 1041.638531
56 353.964583 648.993138
57 1222.085232 2190.323368
58 585.401685 1341.757981
59 3313.757715 236.690103
60 3034.032820 3064.986752
61 3848.895447 2675.399182
62 1060.203887 2615.272973
63 4311.023135 1256.785584
64 3100.148328 3592.756885
65 3439.807075 2755.700144
66 4826.478822 1018.354264
67 946.700894 2928.286596
68 5139.631436 1312.513953
69 3607.356337 2122.227639
70 1182.084869 479.532717
71 2502.685735 3050.464561
72 2453.552518 2602.972482
73 4592.842698 904.211725
74 3985.201813 3000.573104
75 4184.776379 3799.487905
76 76.553437 3712.964184
77 1066.018991 859.978047
78 433.504302 416.812483
79 1350.188009 1435.113086

0 4632.431079 3881.749888
1 4784.233028 136.470211
2 390.948024 2907.083062
3 3237.874385 1454.493425
4 2613.685018 3798.432124
5 1681.454253 1418.608452
6 4414.467982 3800.503886
7 1442.819751 3835.897928
8 4053.986467 407.869211
9 1784.115416 1849.004033
10 4448.903318 2019.823374
11 4594.451711 1325.774663
12 3949.244877 929.715115
13 2846.714971 549.075255
14 1756.073042 3647.702864
15 3445.333412 3820.670612
16 2504.008067 3545.809691
17 2976.597806 2264.819149
18 287.596557 3681.420399
19 317.756981 1841.573088
20 4539.508349 564.634831
21 3117.662427 2828.428802
22 1217.348863 1357.157675
23 3634.728184 1121.973892
24 2863.472562 2831.127845
25 3337.603215 3198.463267
26 2414.845489 2929.228360
27 4508.982091 2335.400963
28 514.318176 47.812455
29 353.625379 3904.809514
30 2501.622530 366.846713
31 480.071897 3469.712826
32 3445.322870 9.116831
33 3664.092968 939.047231
34 398.782920 316.324864
35 4762.740775 271.900500
36 4907.261426 2347.272957
37 367.201325 3516.831355
38 303.792833 3026.396054
39 4692.235791 2705.367063
40 622.129216 3605.116296
41 3407.068749 1277.860680
42 1044.576523 3518.630052
43 4536.782408 1867.673593
44 5393.354321 68.320824
45 3703.748523 2019.945831
46 1722.895452 281.805143
47 881.719102 717.313513
48 4667.393068 3202.871399
49 1543.607290 2809.444747
50 2485.992663 59.428297
51 500.489754 1590.607239
52 3518.657038 3867.858957
53 2701.570759 3891.014689
54 4453.692969 3441.327775
55 1951.073273 1278.033513
56 368.077689 908.743774
57 2063.640279 1495.296124
58 1024.372779 107.532211
59 4507.768034 3595.345519
60 4319.519220 2454.268014
61 4385.972505 2911.730241
62 961.869436 3545.580186
63 2.175156 3888.537023
64 2130.838731 3098.312061
65 4517.891647 2177.023540
66 4902.800604 1338.127948
67 3581.869532 2109.914223
68 615.756648 159.400601
69 4278.759920 3713.600787
70 1261.264499 380.969543
71 3423.785427 3004.271892
72 1452.339447 2921.255860
73 4354.627155 1598.036212
74 4596.912899 2811.786133
75 4849.242060 3891.980694
76 709.248352 3494.807757
77 1237.748723 1601.853623
78 1823.981327 124.003730
79 598.917066 1826.064707

0 4502.585339 3900.121439
1 4555.090409 127.229070
2 849.291069 3404.025500
3 3303.156357 1565.459971
4 2833.142699 3775.493266
5 3041.421986 1895.190658
6 4242.353904 3710.430731
7 1417.600026 3853.094394
8 3950.515375 363.846802
9 778.456345 2943.054267
10 4733.002748 2390.496628
11 3679.136627 1557.326905
12 4568.738472 1445.010125
13 3839.938400 74.612687
14 1552.097908 3692.153869
15 2524.894715 3842.799065
16 3501.216729 3550.388216
17 2485.345088 2134.230757
18 1389.924541 2856.045130
19 336.701341 1825.858524
20 4060.467733 563.681405
21 3040.234560 3801.990426
22 1683.984222 1239.376348
23 3653.318643 889.284323
24 3342.032863 2545.109818
25 4507.302014 2439.908347
26 3012.197166 2702.227000
27 4475.739125 2770.212432
28 590.580738 201.253552
29 897.631199 3053.143497
30 2412.273998 716.180434
31 369.338740 3596.753662
32 3753.475886 10.156961
33 3880.093682 914.567525
34 626.456799 786.881841
35 4141.831382 125.778580
36 4249.178203 2676.600028
37 1977.653503 3624.451660
38 316.558734 2890.965240
39 3945.233110 2702.140343
40 343.160292 3241.245706
41 3127.536398 979.716673
42 847.340392 3855.108461
43 3001.185614 2459.759276
44 3905.216180 2623.683669
45 3343.635300 2692.657167
46 1641.709939 91.266997
47 795.753030 696.279705
48 3390.452141 2773.551000
49 672.516917 3636.401980
50 1625.865352 252.420071
51 555.129197 1431.729525
52 3211.817293 3302.474694
53 3132.132302 3808.919590
54 4813.619907 3798.736459
55 1861.452758 848.522057
56 474.987471 665.644154
57 2348.405973 1932.424244
58 1345.652458 438.185167
59 2784.530533 2553.369849
60 4424.616518 2265.537203
61 4888.836678 3082.102056
62 482.901432 2961.819709
63 1875.700115 2598.919848
64 2235.019478 3899.484814
65 1407.755732 3515.287382
66 4011.008801 926.870500
67 3844.882921 524.872000
68 3607.049442 368.073320
69 3762.122165 3263.286345
70 1720.271545 187.330433
71 2446.244306 3283.982901
72 2311.927575 695.407306
73 4759.599015 3236.817289
74 4689.535817 3560.414842
75 4614.893082 3293.142033
76 2451.864351 2362.404283
77 915.726118 551.476208
78 1158.561834 282.569417
79 1254.559187 1509.265537

0 4274.895894 3896.721808
1 3548.563600 79.430835
2 2128.998095 2702.311946
3 3944.858475 1534.768200
4 3909.877764 3795.423970
5 4710.853431 3150.561556
6 3825.051019 3449.451320
7 1096.202437 3780.182514
8 4121.169168 1765.016701
9 620.962825 3406.556973
10 5007.029148 3411.884459
11 1714.466150 2742.947028
12 4454.139166 2314.752779
13 3813.520037 83.085276
14 741.456489 3443.472267
15 299.131968 3785.992883
16 3467.611426 3577.747083
17 2760.873427 1392.942956
18 4522.342535 1269.035511
19 373.848394 1382.645826
20 2173.420368 478.995881
21 2893.679710 3770.042572
22 2930.400604 783.172898
23 3562.074017 1517.146509
24 4652.998831 1310.088070
25 4318.101369 1494.951084
26 3273.311485 2610.975056
27 3460.527583 3725.969352
28 794.622106 395.770875
29 2718.783541 1871.021433
30 3357.030802 2367.212110
31 536.364524 3723.869956
32 4646.056020 48.083115
33 4182.383471 630.424025
34 280.725044 2513.297251
35 5425.330148 128.932027
36 4930.023939 2060.009556
37 4223.316535 3740.692439
38 881.101701 3115.318622
39 1686.651069 1929.978535
40 647.699858 2029.558712
41 3448.607783 232.218042
42 350.830545 3562.970584
43 4130.028950 51.267375
44 1981.133927 3205.186713
45 2617.472705 3746.660467
46 2523.462954 264.195084
47 1076.843562 541.750996
48 4506.581723 1964.716360
49 117.414614 3728.749731
50 1332.313696 708.899006
51 789.550543 878.135014
52 1820.505772 3884.108920
53 2545.599071 420.805538
54 4053.332028 3840.332010
55 2109.391718 68.348249
56 597.987955 100.486174
57 1828.496112 3205.667229
58 1368.215944 2237.775102
59 525.035352 3162.968511
60 3393.302641 2668.801865
61 5051.294193 3051.495647
62 443.944703 1244.605939
63 4331.880397 240.135642
64 3343.337050 3750.432072
65 59.554417 3905.997254
66 2818.238325 72.385049
67 5091.923548 843.808766
68 912.724968 1813.602180
69 2418.367773 3579.801175
70 2246.960983 87.848642
71 2014.009179 2621.931933
72 2898.051315 2936.934757
73 4981.091302 3002.792317
74 4180.874598 3588.535774
75 4721.406712 2439.886790
76 1850.854388 1772.162741
77 489.497275 14.218997
78 1587.363502 792.523294
79 3298.503103 700.466858

0 4098.375176 3890.655233
1 2737.809118 41.104162
2 3168.092016 1863.192417
3 4469.985498 1496.554886
4 4775.896423 3815.968468
5 3733.901484 3702.368931
6 3438.114439 3231.715677
7 823.488146 3699.673746
8 4301.696903 2955.635134
9 490.415192 3848.746679
10 4617.989929 3609.327342
11 250.984313 3700.401721
12 5083.495201 2943.778064
13 3378.169461 192.773201
14 95.376962 3222.370746
15 1457.690732 3703.731274
16 2989.547414 3602.929744
17 3154.977662 789.115748
18 2493.391892 171.047458
19 401.467743 1002.720119
20 666.494757 411.137238
21 2790.199640 3754.096165
22 3876.964807 418.105374
23 3472.518556 2198.364444
24 4053.046195 331.719997
25 4557.830152 885.288197
26 4871.360255 2189.929837
27 2587.080032 3378.164701
28 915.544850 510.273912
29 4159.239177 1130.301478
30 4183.319758 3688.411677
31 753.477893 3803.540049
32 5323.075992 84.572294
33 4320.516915 399.769978
34 32.326491 3901.544022
35 3209.068311 88.960974
36 3683.792557 3839.347413
37 3980.194587 3820.372192
38 1374.536593 3329.298602
39 636.118120 1276.730963
40 1040.216737 1092.748977
41 3856.006626 333.759940
42 191.429144 3126.619901
43 3702.090507 1707.186217
44 578.218772 3383.079484
45 2104.799419 3275.664801
46 3361.240089 443.851269
47 1407.602411 282.551234
48 5240.359949 1402.905137
49 4377.187517 3857.091317
50 1413.279400 1017.787022
51 972.373560 443.867653
52 3553.209905 2469.631487
53 2062.085625 1641.964057
54 3183.374359 3743.914276
55 2327.466074 513.785020
56 1845.949514 3097.470917
57 1340.153093 3620.291328
58 1237.553086 3702.983234
59 1147.111027 3368.686632
60 2300.267022 3037.603853
61 4987.909742 2992.324649
62 652.583756 71.757828
63 4007.275558 1330.306438
64 4292.902388 3434.281936
65 2790.153933 2619.878125
66 1973.787422 563.290712
67 4089.532818 97.300129
68 2006.348499 3009.887619
69 1380.251424 3737.963064
70 2565.660169 30.993886
71 1681.823582 2072.835196
72 3358.739391 2970.425691
73 5024.372615 3852.970128
74 3722.083712 3514.535422
75 4762.904802 1839.935066
76 1407.329299 1395.849877
77 759.353770 49.570449
78 2286.454582 1184.589099
79 4910.759997 84.240038

0 4136.141717 3886.209869
1 2860.339479 47.177940
2 3024.414611 1548.728640
3 4403.894731 1480.593747
4 4642.938148 3820.098236
5 4922.315203 3368.367677
6 3414.745564 3252.510542
7 842.422437 3676.752694
8 4343.800423 2875.554874
9 106.564232 3794.546015
10 5029.438205 3504.340336
11 663.977557 3559.633284
12 4519.152604 2733.434686
13 2776.832967 359.251474
14 204.120366 3222.291503
15 501.871156 3657.349382
16 2335.175401 3604.191212
17 3372.803635 869.542760
18 3537.793624 627.549232
19 393.583919 1023.212516
20 915.321388 421.965254
21 2829.312334 3772.275332
22 3641.395845 477.150191
23 3460.180995 2378.131134
24 4772.400509 506.066860
25 4613.086593 1221.513126
26 4500.517225 2086.890865
27 2629.347962 3682.646585
28 827.294006 425.010265
29 3898.882113 1582.967835
30 4163.633955 3474.717236
31 377.251612 2109.710686
32 5153.167919 88.627521
33 4129.889253 431.765570
34 117.728233 3687.908523
35 3503.886955 26.509850
36 4952.067840 1273.769402
37 4087.424804 3785.851490
38 1362.310195 3350.552908
39 1329.003614 1325.070788
40 1218.074946 1297.488580
41 4034.138178 15.247346
42 245.311732 2868.668681
43 4075.205024 573.276607
44 3131.403238 3710.829085
45 2298.684036 3862.926547
46 3440.092340 481.730773
47 1525.724180 138.260830
48 4863.202231 1632.337373
49 81.386017 3508.048395
50 1912.456613 876.361331
51 935.071995 528.271305
52 780.089702 3747.100601
53 2025.437582 3522.476871
54 2899.902782 3549.160325
55 2324.089375 381.470685
56 577.710041 246.237245
57 1301.889793 3857.003284
58 1017.499912 3506.748635
59 428.486328 2877.914846
60 2042.828680 3052.714336
61 4684.532902 2945.654034
62 1052.249813 1013.721116
63 3861.186987 89.020799
64 4240.937016 3166.133225
65 811.514841 3072.205080
66 2288.823537 202.477713
67 4551.762235 348.726520
68 2230.117023 1288.771865
69 1608.475492 3558.116415
70 2347.441227 6.556717
71 1757.771151 2130.337968
72 3270.694803 3251.968508
73 4800.116069 3719.747632
74 3712.368934 3369.998448
75 4685.261704 2071.329473
76 1539.751276 1612.428187
77 415.855386 581.813939
78 2750.653215 1095.206160
79 4612.102234 234.177599

0 4311.975998 3884.819139
1 3602.020784 82.603576
2 2091.142550 1745.196575
3 3940.685279 1487.417471
4 3848.014241 3810.668095
5 4276.412925 2987.640394
6 3662.779738 3436.019313
7 1063.063142 3704.986506
8 4268.462296 1915.623307
9 387.125349 3895.251749
10 4557.808495 3464.318648
11 2251.048119 2688.840543
12 5163.816538 2008.792558
13 2311.607024 495.842252
14 809.524169 3381.203063
15 387.113930 3656.477827
16 1832.023261 3587.712831
17 3371.305594 1407.908428
18 3618.126460 2008.074374
19 363.516099 1322.975355
20 478.236950 2506.859684
21 2954.358834 3807.273622
22 2655.732576 816.126599
23 3508.619601 2120.882478
24 5288.103875 1435.361767
25 4512.195812 2095.161870
26 4644.345667 2256.336503
27 3312.231711 3616.813275
28 626.102073 232.301735
29 2525.932882 2701.584851
30 3543.894875 2247.932527
31 978.869144 3655.966585
32 4446.344967 67.633638
33 3783.810485 639.062536
34 195.485744 2412.980390
35 3423.342946 25.575513
36 4204.206326 59.406980
37 3848.599314 3683.865491
38 991.611523 3224.170547
39 1905.643236 1857.447808
40 1165.987166 2236.233262
41 3971.701226 76.332035
42 372.500842 2848.614784
43 4143.353375 379.888555
44 2930.073669 3115.418229
45 2918.343889 3600.664651
46 2939.631518 401.552198
47 1440.733716 237.206053
48 3847.310497 2333.347001
49 2376.602144 3084.423601
50 2500.325310 471.160918
51 755.306989 949.838202
52 271.450945 3383.075413
53 2325.741341 2735.770592
54 3158.663253 3366.427783
55 2162.881804 522.183028
56 965.269099 1016.989406
57 1603.576265 3367.976086
58 826.650675 2198.993071
59 334.084511 2094.745219
60 2495.720222 2807.033332
61 4337.449613 2927.802227
62 1419.497081 1794.399460
63 2926.309364 111.922430
64 3490.758413 3046.433343
65 1016.683114 2861.033207
66 3303.904356 273.166473
67 4335.370658 386.877483
68 1338.109401 2359.109283
69 2650.475507 3211.587533
70 1835.789146 38.309063
71 2094.976873 2599.670538
72 2825.413815 3534.376992
73 4478.727290 3758.832424
74 4029.752911 3236.140716
75 4554.921124 2802.309082
76 2030.127653 2163.391967
77 469.552646 1321.199276
78 2848.698262 697.545396
79 3066.021536 871.430321

0 4356.256276 3897.583962
1 3905.099212 96.380054
2 1676.548011 2922.724508
3 3718.399094 1544.253306
4 3528.340305 3788.825571
5 5037.787594 3077.924178
6 3967.648239 3541.123745
7 1208.627655 3803.771202
8 4065.146010 1275.059579
9 267.204456 3418.271173
10 4362.418763 3434.701839
11 1328.382008 3600.137049
12 4819.730560 1999.315333
13 3780.319200 96.491215
14 1029.313009 3529.424427
15 130.469140 3802.362997
16 3433.161226 3568.379190
17 2680.970364 1654.833738
18 3099.897458 1849.727883
19 360.453375 1537.286585
20 4194.981041 974.164357
21 2947.090376 3782.365233
22 2482.988643 945.017945
23 3592.744537 1312.778646
24 4648.082289 1749.251564
25 4243.486052 1845.248463
26 3364.111476 2740.007883
27 3814.414850 3704.957029
28 717.881815 322.532897
29 2070.966901 2311.492882
30 3029.086202 1781.483244
31 832.867480 3476.335916
32 4325.571247 35.259273
33 4064.476193 730.891706
34 286.127109 1901.515860
35 1994.005104 92.420638
36 4108.363769 2289.525784
37 4040.531971 3698.083210
38 685.104578 3039.266269
39 1718.197462 2200.282185
40 554.955334 2462.796026
41 3350.168215 352.103018
42 398.513284 3645.790089
43 5252.662595 734.150144
44 1545.158500 2882.729967
45 2882.122508 3854.599520
46 2224.232663 207.088448
47 987.999003 650.287593
48 5440.582358 148.617497
49 2559.072152 3629.642819
50 1468.921650 541.159349
51 705.895987 1075.428843
52 2109.641508 3311.154925
53 2721.280119 2126.399046
54 4296.172793 3812.244205
55 2023.452965 344.871209
56 531.022243 1434.028094
57 2005.511296 2842.055402
58 1344.925648 1601.925636
59 769.105468 2917.709429
60 3731.657239 2530.475641
61 5172.871566 1432.208303
62 497.395492 1290.539538
63 3853.353268 560.640013
64 1596.853769 1773.293315
65 934.695247 2089.274004
66 3252.701646 185.482186
67 4766.180627 751.190144
68 2230.010753 2464.704666
69 2898.907926 3457.735911
70 3538.071984 1171.725478
71 2168.759392 2854.820399
72 2689.257323 3518.681072
73 4888.744605 3026.897783
74 4356.011384 3568.640659
75 4679.124010 2751.107235
76 2067.917907 1991.428490
77 489.577809 222.767586
78 2354.008266 2336.237093
79 2570.981446 990.586383

0 4240.492171 3881.956630
1 3169.282601 59.978110
2 2530.084358 2282.507979
3 4149.825406 1481.883179
4 4699.072016 3437.090007
5 4818.218213 50.818855
6 3526.604911 3366.963414
7 1062.133333 3760.560190
8 4179.097132 2138.724105
9 32.059639 3687.322593
10 4466.857432 3428.315395
11 1899.473329 2160.338462
12 4913.777690 2719.964584
13 3581.804192 83.091097
14 447.660640 3370.093670
15 377.162400 3775.490115
16 2999.105504 3623.088813
17 3080.135265 1067.771480
18 1014.433163 1017.133113
19 361.298642 1333.609082
20 2975.612884 2013.922909
21 3021.219822 3794.674036
22 3337.623008 643.567218
23 3515.593698 1828.316133
24 4755.306698 924.507826
25 4528.520459 1192.454501
26 4093.203547 2580.362032
27 3209.920533 3531.780809
28 465.434145 363.997056
29 2806.187900 1740.929734
30 3638.394592 2794.168627
31 380.006677 3488.828042
