1 5088.612814 2781.598982
2 4108.382913 1112.443662
3 4546.076091 3283.974498
4 537.704916 1906.881351
5 3479.130024 248.154409
6 2371.953670 2119.446656
7 4517.613550 2906.154117
8 942.097161 204.534207
9 165.436350 3647.043474

0 532.613129 2536.606802
1 693.600330 769.430315
2 663.638883 3101.933383
3 530.779686 3325.099786
4 374.337505 876.763063
5 4049.214092 667.713207
6 1419.757526 3511.649882
7 4604.525786 2781.875923
8 2045.259512 36.918293
9 1619.571964 3753.054362

0 251.570697 2932.381095
1 4581.321050 2521.423778
2 4530.644369 1452.270659
3 3919.922103 1130.815794
4 512.112021 1780.709834
5 3768.029563 310.668492
6 2229.763605 2133.150156
7 5448.106101 32.073647
8 1007.027213 203.520650
9 381.666155 3687.065798

0 615.304191 1182.177878
1 449.034394 1925.842440
2 884.410431 1753.259293
3 2378.247609 92.374977
4 396.722313 1144.514979
5 2048.178934 492.383567
6 1522.999520 3585.123320
7 4943.753896 3631.530197
8 4731.944000 17.658174
9 1136.040893 3667.588237

0 342.035981 3150.507331
1 700.610512 2473.264367
2 3988.875395 2338.287026
3 3658.722281 3177.938132
4 567.609028 257.756856
5 1922.004658 295.109064
6 2636.617093 2422.330012
7 5017.487617 3056.207911
8 3166.812990 3239.481919
9 167.243774 3904.911861

0 859.539874 69.210071
1 784.417022 1806.248405
2 257.125205 1905.295590
3 2053.367962 109.725194
4 380.352701 858.918906
5 2402.993846 525.750824
6 1429.866390 3896.850173
7 4799.872628 3868.257842
8 5061.001168 1242.899781
9 1258.705139 3687.046440

0 676.425529 2978.996178
1 3946.336762 2999.485112
2 1641.860275 2344.213108
3 4692.845162 3285.037901
4 657.594105 155.484671
5 5264.708174 158.893192
6 3214.629626 1878.423236
7 4921.510850 3054.626406
8 810.005250 876.607538
9 441.626721 3806.610318

0 821.208229 2075.365448
1 1380.898309 847.683729
2 4286.762568 1161.670301
3 405.148968 2947.407145
4 493.391545 1066.307930
5 1203.760702 857.699404
6 771.878997 1898.450619
7 4588.588814 2911.362402
8 2203.131938 254.837985
9 1795.153176 3708.305157

0 320.308744 3901.498163
1 1290.055968 2467.904218
2 181.571545 3249.584992
3 3184.327439 2379.551186
4 771.505269 346.531935
5 1525.305145 572.050807
6 4836.169568 3737.237130
7 4554.842447 3328.138048
8 1454.627392 655.742956
9 1402.935554 3888.498624

0 1061.934090 615.530613
1 2588.560258 2134.334902
2 5377.881997 538.633434
3 423.922688 1000.506964
4 251.164230 2078.870779
5 2774.470626 983.101267
6 1715.487492 1452.382383
7 4796.701300 3316.759907
8 4068.381447 214.507119
9 2046.556961 3542.168953

0 351.608757 1573.860033
1 1857.597678 2581.602104
2 916.806382 658.068477
3 3413.498793 1881.267219
4 689.819582 678.759220
5 1789.858875 508.902962
6 4503.459242 3429.664211
7 4649.057706 3422.919140
8 2036.158636 632.637894
9 1159.331519 3823.408204

0 739.096333 444.804736
1 2571.283203 1920.595284
2 276.892138 2986.404538
3 1087.504815 394.590482
4 552.269689 1948.225792
5 1961.953354 522.603199
6 4179.225745 1334.433753
7 4668.958560 3751.017242
8 4091.379132 865.536368
9 522.760561 3448.436496

0 509.166745 1755.114724
1 1718.334513 3853.414521
2 819.166486 1612.340206
3 1947.069833 750.198634
4 994.010125 425.310730
5 1710.837470 165.046501
6 2471.064814 3022.782164
7 4804.153535 3653.334567
8 2278.858963 499.868071
9 739.711039 3798.781080

0 588.062378 497.149499
1 1859.116976 906.499481
2 3814.516994 3873.834583
3 1656.722973 1209.517085
4 876.799171 2901.662653
5 2857.642691 894.180567
6 2583.233339 2815.691794
7 4791.489309 3903.480302
8 4048.295482 194.275278
9 95.620782 3381.230278

0 131.615424 2950.490541
1 5025.166951 1572.509500
2 830.788721 2529.190221
3 4205.546125 858.963674
4 546.263728 3574.219454
5 2476.539801 785.427850
6 1254.833902 3724.587888
7 4846.635299 3375.920848
8 772.317609 491.383509
9 1711.956568 3313.951864

0 860.219447 2513.920091
1 237.311312 3410.983407
2 3317.281134 2370.959536
3 3045.236017 1356.355255
4 645.809148 892.094629
5 4778.870794 66.607830
6 3876.708110 1574.370548
7 4803.255853 3318.794236
8 2671.572347 488.228014
9 2044.128515 3494.583319

0 1308.309858 1129.693695
1 1673.580431 255.428352
2 411.873922 1216.925026
3 4452.782390 685.838709
4 252.419130 2640.786522
5 1400.400206 1152.538990
6 1961.967399 1728.413179
7 4855.085058 3663.069629
8 1919.138750 85.473459
9 1325.081927 3841.505946

0 297.145840 3205.334979
1 3979.961694 2268.615635
2 2303.899059 3656.246885
3 519.603766 2735.180859
4 879.772824 2440.900290
5 1062.394404 813.467964
6 3555.916146 2613.544849
7 4645.171623 3529.596725
8 3439.057519 431.186458
9 982.396229 3540.742539

0 755.301333 640.952743
1 1882.008211 1076.511171
2 1979.765740 740.705789
3 2298.669433 866.178161
4 72.295806 3588.525193
5 3012.071810 1224.830181
6 778.515340 2277.103078
7 5043.405595 3833.520093
8 2172.984480 142.811098
9 666.153669 3884.516234

0 356.316700 3605.181580
1 3254.039114 3270.034360
2 3981.412542 3668.330803
3 1068.757993 2834.680330
4 1225.090957 1280.914577
5 2045.459865 153.944161
6 4426.115733 3620.835321
7 4331.330507 3478.786509
8 3467.516110 305.225915
9 1113.087324 3748.741751

0 1067.180620 123.181270
1 3159.396192 1935.620901
2 760.180791 2177.697585
3 3547.078010 1768.611160
4 445.814162 3885.118495
5 1176.253554 760.280619
6 1436.643724 1108.241509
7 4135.258099 3813.717086
8 3067.167067 5.040994
9 328.440026 3679.925133

0 1027.956358 2880.997273
1 3998.815626 3280.620985
2 2549.941433 3201.019436
3 3381.177524 1849.498492
4 1263.377173 2929.260359
5 5115.489434 545.747226
6 3364.318983 1566.520061
7 4567.584344 3332.214157
8 3904.068147 468.204724
9 735.476653 3746.380983

0 832.442109 1457.978065
1 3054.990520 665.673026
2 591.717220 119.056752
3 3256.735413 838.065501
4 1243.656676 997.983020
5 443.461588 737.845911
6 4721.687516 3406.255303
7 4188.649791 3480.206905
8 1578.880524 433.218402
9 289.954524 3723.458802

0 360.674251 1513.310584
1 4653.559859 1724.466963
2 3949.785309 3577.155616
3 4544.637601 1475.648755
4 933.774015 2777.015766
5 892.739487 121.682408
6 1821.169030 2938.566062
7 4093.064389 3221.723748
8 3415.547103 256.367578
9 894.832415 3695.498465

0 711.519647 1364.316730
1 2901.114544 96.020046
2 1155.120956 1231.571825
3 2892.893935 790.048047
4 865.685869 237.703966
5 2124.506603 872.354180
6 4066.399419 3395.112542
7 4486.141444 3734.397120
8 1573.024338 302.245882
9 259.358949 3746.996590

0 611.093546 2307.464807
1 3794.199766 3553.737003
2 3107.491240 3147.501431
3 3407.808782 2815.084187
4 298.577400 1939.603829
5 1218.587508 313.240341
6 911.417370 3270.971773
7 4564.419906 3365.888667
8 4138.932796 15.144076
9 1616.315717 3838.568305

0 589.704446 645.586262
1 2473.116544 580.266876
2 702.855379 391.283653
3 3830.254886 101.752828
4 821.900682 652.779688
5 3436.812856 399.599363
6 4557.357192 2952.613886
7 4722.403759 3822.672364
8 2104.997579 121.162026
9 187.746541 3650.850847

0 172.592884 2283.862213
1 4348.387167 660.594616
2 4663.397068 3564.007024
3 4345.545028 2467.602875
4 370.485632 3063.854040
5 4242.982473 118.505382
6 3032.972677 2844.819041
7 4947.252842 3289.570396
8 3393.940900 73.263095
9 1141.238426 3825.423392

0 855.301914 1709.444168
1 773.749562 3015.320497
2 2549.370851 3751.162018
3 2932.126563 3075.571784
4 635.074304 3092.154598
5 1094.154242 786.714678
6 4315.285385 3110.524438
7 4596.020387 3132.458829
8 2818.530051 245.137941
9 1209.943232 3413.720137

0 1294.594810 682.874955
1 373.256070 1313.543786
2 1182.869563 3803.481366
3 3943.550854 2697.789523
4 535.449577 621.201778
5 2127.871934 573.601420
6 508.717054 2580.739943
7 4415.663315 3457.040057
8 4044.391040 91.256476
9 149.465758 3557.991198

0 628.410514 2319.215978
1 3122.104467 2954.183131
2 1498.264992 569.635832
3 3111.438274 113.891514
4 562.048948 3158.864700
5 2139.102731 423.379819
6 4293.351467 3712.914285
7 4998.951180 3690.839988
8 1563.479894 228.414697
9 1579.147637 3799.172315

0 540.980414 771.538791
1 2169.967920 1991.866245
2 3849.372321 3069.999327
3 4535.285703 2440.929645
4 389.126737 2719.661669
5 4739.870849 397.622086
6 2592.097441 1714.697956
7 4276.144450 3582.853018
8 3543.256390 52.935238
9 1393.991443 3502.815888

0 294.972316 3043.396041
1 5043.314236 3792.522416
2 564.355188 1479.872632
3 2545.733139 1713.936514
4 657.418574 3248.653005
5 403.471646 294.814952
6 4183.170350 2814.472773
7 3999.282391 3871.612070
8 2189.468001 323.626582
9 564.867235 3793.270542

0 420.654386 317.429057
1 1992.399728 870.810962
2 4340.587609 2668.860759
3 3975.190300 3123.538951
4 4361.316027 3516.368294
5 1569.942615 504.570897
6 179.722902 2311.407760
7 4577.733639 3538.792198
8 3396.721500 62.838532
9 1408.911810 3554.000405

0 105.178848 3542.182909
1 1271.595519 964.765232
2 837.927261 928.891669
3 2279.092871 2687.291422
4 4812.575438 105.939699
5 4290.665539 18.534789
6 2306.226103 3572.428344
7 4750.566982 3621.047404
8 1917.562335 257.092375
9 1200.620875 3712.213022

0 815.689253 3153.397433
1 1768.005842 3303.008297
2 2874.789093 2030.369441
3 1993.195961 1469.495897
4 835.972809 2654.781461
5 2018.590701 838.521577
6 3572.829515 1376.399362
7 4921.207139 3573.106669
8 3684.701103 96.767031
9 198.871698 3213.399867

0 1254.224632 23.418850
1 4218.726742 1095.837896
2 801.325568 1.605639
3 3604.580533 1304.557577
4 3196.471928 327.260988
5 2809.068332 568.878680
6 3572.341597 2488.263381
7 4721.116713 3835.750866
8 510.320144 309.245715
9 1328.643314 3491.165847

0 1028.702413 2018.885763
1 2265.985502 3369.712256
2 2713.844100 1974.022548
3 1679.531489 1722.543341
4 1085.947733 938.232483
5 1409.631429 830.317378
6 2430.634666 671.602827
7 4878.926193 3574.239205
8 4194.035372 17.564087
9 146.038157 3371.113256

0 368.957082 500.293885
1 4180.973526 212.857542
2 1954.371276 1010.068868
3 3798.133718 1549.738645
4 2722.841379 403.611734
5 3185.748289 248.872726
6 2751.929519 2782.636020
7 4597.363337 3876.143342
8 1198.574094 331.215938
9 1767.615681 3864.538648

0 351.558051 3339.351168
1 1438.838548 2190.407341
2 4315.083468 3222.537196
3 936.168714 1538.831762
4 2448.578815 1497.188415
5 2530.196005 913.081472
6 1338.565086 2653.846174
7 5076.912453 3439.826033
8 4022.585200 221.320476
9 1064.325531 3731.989739

0 221.166698 1946.036542
1 1413.725761 570.145434
2 379.705518 757.527398
3 2610.480440 1292.602904
4 1222.123417 1006.683954
5 3405.775510 511.575917
6 3558.748771 3895.594797
7 4194.705169 3525.182104
8 1176.425756 100.898130
9 1849.913387 3898.970856

0 328.941930 2315.623406
1 681.314030 2243.905578
2 3949.022604 1805.419920
3 1453.474757 1505.056210
4 3713.332578 305.509697
5 2703.994108 961.146879
6 1537.661738 2836.775033
7 4988.360750 3317.182293
8 2241.993422 194.028454
9 983.945089 3797.657567

0 516.487381 523.928309
1 3310.387741 1348.455684
2 872.515283 834.183070
3 4684.966016 821.594862
4 2384.294412 742.515969
5 5095.338849 341.120975
6 3796.508003 3691.300900
7 4125.326340 3671.773329
8 2598.859099 14.085219
9 1005.927786 3794.589266

0 287.146998 2253.137831
1 3452.169831 3079.319029
2 2835.548636 1618.643695
3 1894.972098 731.930189
4 2459.506366 1765.028389
5 1680.123627 1133.314583
6 1260.792696 1274.818483
7 3533.606189 3283.513250
8 3975.030386 354.206732
9 204.429649 3564.691806

0 417.872740 30.292612
1 4189.946851 707.427932
2 2309.195241 1899.914442
3 4085.343412 2285.420563
4 1770.429002 1472.407427
5 644.698363 761.268841
6 4150.368599 922.389974
7 4768.705207 3420.600972
8 465.083576 325.325606
9 1913.985539 3652.419088

0 301.170437 1221.720339
1 3381.046536 3561.978442
2 2999.538343 1457.083554
3 1180.816193 463.211306
4 1230.748739 1839.942454
5 3225.252680 1710.629824
6 490.231715 614.221257
7 3907.235661 2784.972276
8 4423.310712 241.519244
9 156.874718 3451.034989

0 442.839670 29.446902
1 3937.921963 1453.757996
2 2225.473993 1284.185182
3 5205.417273 1613.347644
4 1258.470106 1616.787048
5 4011.614724 269.671678
6 3986.728891 2378.762418
7 4763.022454 3712.965140
8 1273.967567 254.378217
9 710.135904 3676.574438

0 86.133947 3102.590895
1 3441.974027 3689.967083
2 4100.380068 2434.747306
3 1718.949201 551.411619
4 701.254010 153.966553
5 3996.693658 1517.225439
6 1772.248966 2459.142354
7 4687.042347 3063.914433
8 4097.572025 51.220122
9 319.247226 3672.758306

0 503.697384 80.865463
1 3832.320620 2250.564086
2 2140.284894 990.635534
3 4854.602127 1336.632849
4 1272.032000 1758.791499
5 3441.712005 88.292821
6 4442.292358 2531.628952
7 4832.858856 3812.452324
8 1221.852781 235.454726
9 628.865748 3674.406920

0 202.463230 3218.638140
1 3076.056224 3494.828236
2 4339.561651 3032.908388
3 988.192895 328.187349
4 1756.221926 1168.559973
5 3521.070111 1752.756984
6 3724.588092 3633.124685
7 4780.651815 3036.746007
8 783.861022 168.381930
9 90.029930 3776.797309

0 456.239676 2097.104722
1 4108.934223 1704.664640
2 2193.011939 589.721688
3 1500.761141 1539.102112
4 2142.654669 3079.135816
5 2613.302384 1027.928243
6 2533.595772 1932.328154
7 4942.681476 3481.850648
8 1847.083451 296.558569
9 806.459096 3593.307040

0 158.396269 3202.721148
1 2718.039882 3455.309188
2 4643.952156 3696.698054
3 2872.843076 20.448227
4 1443.368275 2361.484779
5 4355.452953 1548.370368
6 766.447651 2492.124972
7 4602.700666 3203.787829
8 3046.917197 101.178076
9 99.301840 3811.129820

0 539.497054 1594.193340
1 5122.669580 1569.559197
2 1004.494538 3172.414026
3 4203.098747 2031.086301
4 1221.612913 1876.211634
5 1086.959982 1007.443807
6 4713.277542 913.987992
7 4409.874721 3518.983882
8 2871.553657 220.679918
9 970.252373 3504.728761

0 364.370536 2485.169842
1 227.285137 2229.151437
2 2618.879553 1104.110606
3 3541.471152 2345.386548
4 522.705343 1506.603512
5 3354.645253 296.829075
6 2435.975583 1291.403977
7 5083.507647 3466.876459
8 4275.168425 25.131405
9 874.107634 3785.005079

0 494.723178 1134.748200
1 1028.143505 6.258278
2 3478.385775 2549.388227
3 2301.966065 2191.961199
4 565.824552 265.648381
5 2825.809400 1081.138993
6 3565.491110 1440.177639
7 4076.044018 3887.399352
8 488.940731 187.914982
9 1173.328343 3813.917613

0 184.827566 3062.919809
1 236.327186 3765.177683
2 2302.827267 805.792066
3 4147.206832 1151.233576
4 360.275720 906.971724
5 3458.698184 643.702163
6 155.928290 3163.677087
7 3629.178658 3314.859819
8 2489.772913 48.905768
9 775.280437 904.896487

0 594.705996 1157.268420
1 4759.079861 2502.368486
2 3451.896037 1936.402464
3 3426.698263 923.478216
4 667.319704 1386.298802
5 410.821809 900.851295
6 4067.157739 1675.622135
7 4727.778071 3622.082226
8 1177.310853 174.176522
9 891.285962 3723.383308

0 531.603619 2615.087785
1 1329.552272 3672.588827
2 1010.146812 745.993443
3 4241.403782 545.872034
4 606.832652 877.882591
5 1932.807604 654.764253
6 3642.460165 2408.072714
7 4286.665140 3701.019815
8 2238.981288 6.820184
9 448.262665 3046.352212

0 491.326025 2312.046953
1 3856.514481 17.308450
2 1735.402195 3186.315759
3 2261.160237 1698.390891
4 456.028697 1842.582207
5 3427.580876 125.309747
6 2035.517225 2176.211458
7 3518.109367 3699.842396
8 2878.650425 441.991261
9 641.912385 2545.057422

0 724.037050 16.893841
1 4458.383195 1443.441808
2 281.452599 3079.673072
3 1944.360427 1054.618604
4 626.270608 868.035989
5 2190.912373 1017.974817
6 3225.754714 3397.846575
7 2806.019442 3760.739096
8 3102.803497 661.335571
9 188.018328 2687.071952

0 47.852615 3485.021225
1 3270.105865 3652.418657
2 1295.438942 1260.881322
3 4029.908504 768.162218
4 326.853727 1672.941979
5 4324.459994 1384.064063
6 1232.074709 742.517809
7 3044.102371 3618.521128
8 3341.324609 592.329692
9 1224.190504 3523.482230

0 381.790428 1299.411315
1 4288.405417 1697.332376
2 2388.686435 3395.458882
3 2200.403809 1175.094724
4 499.756303 779.785234
5 3232.643556 2026.658499
6 3149.567293 3268.259891
7 1590.952067 3747.754195
8 2981.724321 532.645285
9 377.477908 2976.518520

0 303.256810 1957.064859
1 2207.882688 2590.971043
2 4387.463796 2232.587040
3 2163.785098 360.195427
4 365.021694 2769.185384
5 2519.426353 1190.735545
6 600.455868 460.996591
7 1402.096313 3601.314225
8 4295.655542 33.219480
9 876.141535 3401.725329

0 445.124950 346.705519
1 4538.012912 2223.964636
2 1487.157414 2282.388124
3 2385.252776 809.029875
4 565.065052 718.823715
5 2401.518137 2703.234956
6 2571.646561 3821.721640
7 3694.711119 3788.184927
8 3067.242843 167.680541
9 107.482931 3408.644087

0 15.195407 3872.757897
1 731.357455 3266.029875
2 2035.726336 383.348450
3 5142.745069 1153.569719
4 192.491043 2695.433250
5 4078.438904 3395.147554
6 828.564546 1205.040385
7 4930.158718 3492.373295
8 3878.763953 32.644469
9 1816.736013 3572.731783

0 498.946784 620.652020
1 1707.493986 1009.872319
2 3256.916179 3726.982598
3 529.557329 1545.144113
4 804.028043 1796.532268
5 4511.018060 3233.593471
6 2506.603418 1865.533391
7 3796.909950 3798.267386
8 1547.649921 148.591818
9 730.468955 3846.731239

0 92.708130 3902.975596
1 1315.583700 3089.250682
2 2272.655949 2992.813561
3 3554.206704 1119.914055
4 265.322142 3258.537286
5 3935.349377 2536.551315
6 1147.276448 1459.661467
7 4917.016553 3550.527013
8 3674.037407 58.184103
9 2227.080682 3614.698022

0 677.965180 702.703635
1 4310.288954 1138.689028
2 3624.934235 1481.500443
3 1776.345270 1064.361453
4 916.076365 990.852433
5 3385.211582 420.548331
6 3214.413977 3479.279518
7 4042.087459 3880.550813
8 1643.566063 212.009488
9 949.224120 3886.347270

0 441.833316 3330.394626
1 1195.587068 3088.556544
2 1564.870628 2680.540290
3 3864.619199 1100.733897
4 753.514920 1471.764634
5 4136.506362 1856.346058
6 665.628463 1377.244250
7 3747.062939 3585.519494
8 5295.103262 30.604615
9 2295.871856 3452.830715

0 824.163241 352.925148
1 3411.881068 2211.068176
2 4618.739483 944.987190
3 1455.233608 1313.209323
4 530.609199 252.081960
5 3597.016839 708.553866
6 3993.681577 2975.927737
7 4012.830323 3863.650277
8 733.468593 179.107970
9 406.496539 3716.681239

0 580.307573 3625.108152
1 1754.137922 3848.429010
2 1622.629748 3053.104037
3 830.037223 216.104542
4 587.463914 2999.041697
5 3231.276189 185.511926
6 3179.763751 1289.271687
7 4065.830204 3418.920287
8 2536.237604 32.374792
9 871.512478 3486.307953

0 896.422010 3205.677473
1 4091.924502 1197.314816
2 2057.784312 1538.893303
3 1223.358234 1594.974446
4 397.103102 1404.730055
5 2697.390536 721.017157
6 5050.258432 3039.907130
7 4423.555399 3620.313901
8 1044.605279 212.388946
9 204.024426 3878.023240

0 850.685079 2385.381595
1 1180.162679 2501.947992
2 2525.992858 2704.071157
3 4609.360060 98.947135
4 676.499402 1167.758767
5 3719.819075 313.293567
6 2384.330328 3154.879817
7 4877.059882 3444.547331
8 4222.566672 92.392374
9 1265.708736 3523.410008

0 503.076786 285.264795
1 1319.936390 896.674669
