3 3952.446687 3810.829615
4 2036.229462 3176.427766
5 3290.050451 615.754916
6 1124.109216 3864.484032
7 4772.988642 375.623738
8 3866.645838 3474.261526
9 531.590253 1561.890629

0 1642.495359 1331.687972
1 2720.088277 355.773075
2 3490.726354 2042.160705
3 1947.185220 1721.493325
4 3729.802912 578.218579
5 1778.753018 2866.684497
6 4136.726970 2721.589304
7 162.195646 3796.301823
8 854.379532 440.073654
9 763.909752 1166.315821

0 3544.857629 2991.508251
1 4257.825074 660.096102
2 948.805615 2925.785238
3 2453.759525 3739.208588
4 592.430077 3520.539041
5 1287.949881 1562.716222
6 1042.577339 3830.484412
7 3128.187130 24.829042
8 4151.176521 3582.864353
9 4788.283375 265.897518

0 2232.997659 20.337115
1 1767.910856 103.169450
2 5088.735084 1199.126254
3 426.180918 161.872766
4 5220.098278 42.737189
5 1330.494253 3118.943548
6 2688.934946 1941.378132
7 265.211165 2666.475072
8 2112.006034 1228.932276
9 824.307829 840.711601

0 3426.611410 3739.125276
1 3378.339292 803.546971
2 3171.968810 2927.383304
3 3398.359084 2793.091260
4 2702.848034 2316.447885
5 1386.940002 1696.777166
6 370.487126 3443.230628
7 4108.724260 899.657881
8 4994.292881 2219.272653
9 868.423158 624.179939

0 3174.173106 377.768716
1 606.232497 22.405363
2 2559.603537 1255.803837
3 1277.185562 268.463009
4 2301.368453 1971.815499
5 1004.558842 3710.593201
6 3645.734060 1706.745473
7 2206.998433 3359.437490
8 516.259999 1542.921813
9 508.411298 357.477938

0 3588.055910 3503.596904
1 3788.839577 1043.928746
2 871.405600 3601.588819
3 2064.591325 3465.346554
4 273.005759 2281.136727
5 1288.789817 1431.265253
6 921.419685 3312.003353
7 3955.635704 548.706113
8 4388.649477 2310.965633
9 4413.703426 439.275728

0 2310.386498 785.883252
1 3439.279201 637.029205
2 3625.768734 184.103175
3 624.977397 762.025938
4 5096.725702 1483.637414
5 360.172069 2378.763074
6 2335.399978 1913.268622
7 195.946420 2354.890104
8 452.393958 509.653851
9 860.434209 157.114783

0 3646.620801 2778.023906
1 3795.713270 861.750644
2 1037.952752 3278.936116
3 1184.633112 3206.044704
4 680.110368 2245.019042
5 1260.831588 628.599841
6 1391.371763 3291.125704
7 3434.615989 539.491342
8 3778.729944 2259.771939
9 4437.939258 376.653685

0 1868.999868 605.302221
1 3534.224322 234.561540
2 4223.355598 159.078931
3 849.931948 702.834455
4 3756.053234 1309.048377
5 101.436518 3085.458602
6 4585.711308 2376.634816
7 179.752367 3784.955025
8 1461.371593 122.358770
9 1268.052396 130.564990

0 3264.461261 3538.946427
1 4059.377652 912.385545
2 2269.537749 2832.956528
3 1973.320294 3215.955828
4 2239.406327 3222.226887
5 2597.595541 2118.591629
6 479.524317 3862.249002
7 4353.782424 1036.126832
8 3047.864158 3153.689258
9 1394.474434 318.266857

0 1562.418380 1218.247942
1 3192.031096 348.518659
2 2346.906491 1118.855588
3 530.839189 1684.390364
4 2638.506661 343.432509
5 2182.344710 3667.669529
6 2698.904347 3639.713014
7 711.648684 2529.805440
8 544.590791 7.414198
9 2606.844872 96.234513

0 4111.921197 3722.581885
1 5064.581320 1273.795072
2 1731.064419 2196.042057
3 2520.516470 2891.255739
4 1452.420295 3366.122685
5 2670.470473 1065.931324
6 946.687149 3078.377991
7 2407.446696 778.957687
8 4773.782007 2359.293668
9 4563.515354 738.311483

0 869.421333 452.235454
1 1298.478970 767.983445
2 3071.902258 2859.170124
3 2142.403383 951.509024
4 3793.147950 916.757064
5 1764.821873 1897.452839
6 2868.300133 3768.397240
7 2217.380000 3903.076330
8 3016.276515 2800.077053
9 1972.111637 421.806588

0 4532.353539 3174.096406
1 2517.587434 1523.048142
2 656.394088 1781.714624
3 3057.217469 3712.676354
4 187.162303 3111.780051
5 1125.238629 697.695157
6 2201.618642 2603.152155
7 2755.655877 145.778307
8 3545.219150 3658.151750
9 3267.811852 275.386938

0 1323.761017 9.072795
1 2210.305767 493.402312
2 4577.955952 3788.642693
3 908.920540 1321.890346
4 3855.353434 256.472648
5 1132.120966 3290.727128
6 4274.901279 3119.381388
7 1954.939487 3532.145948
8 1379.121715 161.083754
9 2799.887265 485.119983

0 1230.577838 1322.142704
1 3637.572802 731.219998
2 4980.022786 598.690932
3 1836.414793 1969.959937
4 4144.976839 1223.387349
5 718.130724 2195.833758
6 571.078430 2496.569858
7 3851.635970 2079.416554
8 4717.718989 2645.688537
9 3681.056137 139.012425

0 2814.705058 499.659486
1 3250.515568 479.570511
2 3957.763561 3805.672311
3 534.903174 1319.683715
4 3565.987079 326.213793
5 886.856890 3131.281572
6 4434.351074 3869.191803
7 1307.082522 1878.973153
8 710.246210 1568.433216
9 2894.126597 523.086053

0 4566.965605 3659.112495
1 4381.709564 682.658699
2 779.557251 687.201862
3 2645.864424 3774.915346
4 1799.651257 3759.233567
5 838.344927 1971.401512
6 541.504516 2314.438566
7 5087.912237 2617.288759
8 3694.816169 3732.276974
9 5272.992176 132.206683

0 3131.117720 2095.657173
1 2665.203721 35.571845
2 3839.332655 2859.355719
3 1119.154878 695.053166
4 3437.264817 887.266509
5 1646.407378 3034.534253
6 1911.882427 3759.521823
7 1307.446681 2494.489396
8 614.158249 289.216478
9 2111.613491 276.052928

0 4289.039496 1987.014607
1 4095.254638 568.080468
2 1251.116309 1143.723169
3 2924.908674 1948.630793
4 2029.255181 2251.427136
5 978.361850 1212.792601
6 2077.130539 2780.559787
7 3186.556975 2598.008069
8 3064.402984 3084.318393
9 4746.092761 154.338436

0 2279.879853 314.942466
1 2626.265651 33.462127
2 3914.573823 3801.597947
3 1028.724336 1704.464322
4 3221.546381 961.816084
5 1523.955261 2939.623568
6 3645.185571 3763.620283
7 971.676122 2228.215443
8 770.729658 658.096541
9 1923.142550 360.948474

0 3730.120529 2893.561036
1 4349.543595 739.800084
2 1154.080372 3343.077322
3 3021.311234 2644.612280
4 1832.333651 2360.621863
5 621.161373 2401.880700
6 2268.405002 2924.361218
7 3362.559638 2247.102729
8 2020.473281 1149.852450
9 5049.606432 260.737857

0 2279.088661 211.572088
1 2564.865510 22.142000
2 3850.063976 2819.670515
3 480.499468 1833.040689
4 3155.174197 1012.710998
5 1613.423908 3240.982221
6 4247.778163 3834.202899
7 855.481353 2299.860657
8 1202.206131 1362.821893
9 1844.380868 335.925172

0 4916.989447 3761.042306
1 5149.901464 472.255608
2 765.631326 2422.259169
3 1527.853203 2876.391080
4 1085.887154 3153.265806
5 386.001053 2449.130912
6 1848.757984 2331.191764
7 4554.945735 2531.535984
8 2538.274454 1903.567192
9 2874.842768 116.573935

0 1177.032932 2626.245776
1 815.016893 17.551319
2 4295.920990 1949.380938
3 580.682246 892.614787
4 4398.658079 227.511826
5 2697.764420 3587.936867
6 3297.013226 3220.338571
7 1840.473901 2519.662509
8 316.577182 1838.351031
9 2304.939619 350.397375

0 1031.666412 2281.094013
1 435.377238 1011.525062
2 2909.048301 2539.084719
3 2611.489058 3211.555712
4 2082.483926 2451.888308
5 1992.100703 1879.393381
6 1725.710163 2729.131106
7 2536.218096 2572.000188
8 4554.147126 2167.265741
9 3948.149684 94.497822

0 2662.391350 735.936689
1 4751.814042 395.866279
2 4739.274131 2591.472414
3 1393.703283 2080.714750
4 3034.480470 111.156917
5 2215.747178 3573.050794
6 4663.734584 3584.419921
7 1747.692606 1703.278818
8 2369.723301 831.927498
9 3780.210778 801.725090

0 2253.830964 2708.596353
1 823.152408 1176.518131
2 993.669214 2222.728295
3 3181.224311 3100.356158
4 1618.347431 3022.111160
5 1161.058568 2115.271662
6 3269.738905 2969.248209
7 2999.288673 2965.200323
8 4331.840361 2697.000200
9 4173.118850 191.539186

0 4028.464138 283.038702
1 3261.617536 85.221378
2 4246.760718 2270.801247
3 319.724288 1531.922451
4 3081.626509 105.125231
5 1960.229544 3727.287047
6 4370.258829 3427.389668
7 1762.963324 1748.353541
8 450.556208 807.574198
9 3880.469649 532.346459

0 3005.370681 2718.082496
1 2650.829845 545.128320
2 620.021814 1766.285794
3 3259.259296 2928.321851
4 1293.895699 3718.262672
5 967.625558 2182.085718
6 2894.158284 2627.516932
7 3326.635142 3436.363057
8 4068.367400 3289.340416
9 4354.635736 43.850846

0 4466.242848 551.763553
1 4235.707952 54.464006
2 4686.619556 3482.917855
3 3648.672333 984.736084
4 4436.128938 2529.475353
5 1737.646721 2995.060587
6 4861.777684 3326.838614
7 541.185116 133.815699
8 3198.627776 1726.682852
9 3398.745044 644.590475

0 2077.039095 3727.748863
1 2412.235703 929.346131
2 2574.569981 778.741495
3 1856.880924 3554.256403
4 775.344819 3827.535893
5 323.432708 1128.249277
6 1468.890076 1896.148704
7 5142.874578 2683.730073
8 5059.273986 3039.884640
9 4963.513137 304.607958

0 2253.434734 2371.045324
1 2121.091398 888.163375
2 1774.321840 980.537078
3 1775.535685 373.782927
4 2488.109817 1050.439795
5 2861.029543 779.159844
6 400.102350 1507.507631
7 4107.340782 167.999952
8 4480.346290 1089.580131
9 1547.265857 406.845030

0 3304.057102 3627.683722
1 3363.483935 161.494675
2 2310.576362 755.748920
3 974.271852 1843.569590
4 1228.331907 3754.766828
5 2875.303849 2874.798038
6 1939.154114 3786.132401
7 2766.674943 1126.183334
8 1865.486356 2098.683885
9 1164.638433 59.092356

0 3380.539035 654.340525
1 2814.349606 870.328682
2 1107.159748 1816.435963
3 2035.945900 953.210775
4 3159.642347 334.396144
5 4292.557680 408.758953
6 2138.665230 2213.319462
7 2650.373731 151.623011
8 3593.633641 755.465168
9 1762.126069 357.979877

0 1904.993503 1891.057004
1 4766.837605 89.691118
2 3850.654052 2965.491534
3 467.652217 2479.978374
4 333.936878 2638.856561
5 2693.127925 2323.711459
6 3700.208810 2284.892730
7 2382.961067 3282.760274
8 690.973797 2559.353222
9 2962.360063 228.095655

0 4315.178595 1061.092790
1 2678.008672 560.556484
2 340.819858 1469.199635
3 1802.679401 781.145341
4 3568.974114 181.627207
5 3817.409834 584.429591
6 2337.017477 1394.826051
7 1199.193414 1894.784399
8 3560.167815 939.877844
9 1540.632708 273.787009

0 2259.812632 2749.281185
1 3510.920657 121.323411
2 4870.915191 3144.637226
3 260.782203 3574.796243
4 1646.364932 2788.812455
5 2286.612103 1304.571388
6 4640.352386 3162.360624
7 3518.112415 2429.488311
8 1889.565806 3419.891888
9 2102.225927 43.108133

0 3813.981751 73.614152
1 3642.638646 942.418043
2 3775.637018 454.660238
3 3011.932017 1339.457290
4 5174.174900 1184.401561
5 897.298557 2434.708137
6 943.659039 653.886549
7 504.506365 1302.679008
8 4352.033436 611.226602
9 3600.252158 270.050316

0 1045.660940 1915.279258
1 3842.040074 772.720286
2 2164.276182 1523.551426
3 2916.777035 2616.698810
4 4214.170671 3501.088572
5 2322.863561 2871.246377
6 728.674817 113.638431
7 2032.502532 3103.064601
8 2891.591576 3013.540970
9 3641.082735 28.841140

0 2518.995848 13.419360
1 3601.156243 1177.352597
2 2872.454167 2761.620538
3 1757.507750 627.870008
4 756.599857 80.640201
5 1318.222208 2554.847273
6 2408.699113 867.120689
7 331.470460 1049.405363
8 4998.954584 1137.973046
9 4327.392137 636.934481

0 1689.016717 3270.114033
1 4126.271165 100.601888
2 1404.588637 2314.142174
3 1553.283811 1868.644268
4 3949.584611 3098.981160
5 1253.906865 2746.760392
6 2555.105727 2984.419238
7 4624.405072 3874.320217
8 853.655684 2817.559704
9 3153.238859 180.469479

0 3141.182508 1770.495640
1 2978.568410 1425.536958
2 3243.739636 2468.892042
3 1265.038040 2362.219778
4 883.820294 2055.097916
5 894.671114 3134.254137
6 4153.315334 2720.284482
7 3616.052885 893.849594
8 4869.287232 409.212772
9 3513.809791 328.990479

0 3514.306872 3126.522307
1 4296.016057 175.445550
2 860.109976 2018.978050
3 1585.982058 1860.520487
4 4755.943609 2569.262694
5 1356.449397 2872.319790
6 2508.036169 3051.404440
7 3320.361401 2494.466310
8 376.571912 1866.780116
9 3044.633280 105.354852

0 3166.240693 891.334270
1 2048.511247 1896.973123
2 4931.120423 3036.941679
3 729.745920 3605.279234
4 5215.304115 887.553942
5 230.347676 3265.563616
6 3939.216658 3097.636443
7 1672.525438 1111.995864
8 1751.270254 785.065137
9 3635.744805 583.436460

0 3790.871129 2935.655786
1 4043.557162 1005.208408
2 2137.521619 1442.790272
3 2047.916302 969.026885
4 2818.372391 3435.828779
5 1977.844748 2626.453838
6 2609.642989 3139.074487
7 3902.351517 3602.865179
8 1414.969997 2803.845206
9 3390.283151 167.901191

0 3494.565940 596.339494
1 2781.369509 688.413268
2 1564.455545 3450.411092
3 124.225322 3044.058685
4 3464.583692 445.788617
5 527.605602 3866.512334
6 4740.880211 2876.441574
7 452.117919 269.772591
8 4084.343203 229.808806
9 4762.407186 635.550333

0 4828.643294 3229.993014
1 5020.257922 454.885541
2 1725.102291 425.771799
3 3416.943789 1430.565252
4 1089.479019 2601.633875
5 1895.583729 2203.471304
6 1364.453465 2969.953307
7 4499.803179 1622.925338
8 1422.877020 2856.502685
9 3047.534816 457.361766

0 3174.262323 477.608020
1 2132.282641 539.348329
2 1347.064463 3812.669579
3 1057.417513 3219.184976
4 3806.188908 1542.335961
5 281.384350 3373.137692
6 3833.361703 2812.412487
7 913.374810 1958.196493
8 4303.481315 842.285746
9 4299.861783 125.970582

0 4189.313333 3759.670535
1 1319.390816 225.840788
2 2388.483517 2397.277111
3 2027.994082 147.625286
4 2014.010530 3531.749449
5 3321.878532 1024.749474
6 1472.020952 3515.966366
7 1674.722094 2962.792391
8 1404.965486 2964.560883
9 3300.003148 519.700861

0 1133.350194 301.259404
1 4661.947894 1056.090932
2 763.709949 3707.614525
3 997.209185 877.700655
4 4259.700682 1305.116214
5 4698.294644 1251.677155
6 2251.346429 2608.754746
7 1689.638353 596.011271
8 3853.248351 2387.964404
9 4117.723364 241.481966

0 1252.667801 2100.508985
1 848.464533 598.125657
2 3001.384519 159.748358
3 2866.732774 739.358856
4 1355.570063 3760.032081
5 4346.190174 1411.947511
6 208.972134 3674.081232
7 4649.281846 2203.064279
8 1221.815557 3816.409115
9 4916.045999 3607.574712

0 3094.313072 484.966134
1 4364.017445 1033.395458
2 2562.509613 954.042624
3 3389.284415 1963.492883
4 4659.755826 3194.478455
5 4361.505075 2218.294090
6 2756.248146 1579.634633
7 4338.201012 138.627470
8 1922.108357 3175.238079
9 3311.726952 1821.191666

0 3372.407029 3456.599252
1 2147.214528 413.223611
2 3718.718968 758.855821
3 602.487879 995.806596
4 2342.581372 3295.820281
5 3223.652665 1096.272725
6 998.069600 2360.344297
7 4555.797297 2059.307175
8 2652.771397 2151.455190
9 3631.892117 1886.283916

0 3995.874231 1003.008887
1 4271.303447 1155.070104
2 300.425350 2156.876292
3 3635.354685 2951.242524
4 2510.502500 1470.385867
5 1780.016691 3456.627398
6 3898.458325 727.122194
7 2331.747733 2092.355919
8 2652.380431 2954.807077
9 4174.588840 199.004469

0 3217.396378 3207.730871
1 2048.722385 376.683348
2 4621.432878 1050.783725
3 2288.681124 597.322652
4 858.792732 3647.901084
5 1969.022896 1850.032800
6 284.461810 2772.696832
7 4332.660515 2682.924601
8 1642.751667 1101.592190
9 3730.480505 1457.156032

0 3664.284256 1227.115181
1 4399.814650 450.733727
2 407.400357 2549.999838
3 2670.382968 3201.616443
4 2273.198645 1344.947639
5 1360.866524 3383.696356
6 1862.560713 2111.716430
7 2105.025789 2016.930728
8 2657.668238 2638.908330
9 4164.987839 70.142868

0 1970.364975 3649.740940
1 2163.684175 555.221123
2 4429.901751 2124.974547
3 926.988842 1261.530366
4 1246.887662 3419.581999
5 1083.805066 1364.506410
6 1927.865253 3743.386228
7 3976.504933 2230.894292
8 1948.917963 133.558232
9 3573.371553 1445.176306

0 4233.591130 1973.861608
1 4925.448901 411.962204
2 298.156655 2576.658762
3 2478.860593 3498.597730
4 2626.283675 939.809803
5 1244.663995 3879.041217
6 2853.846712 2646.131841
7 1626.060793 2183.209884
8 2541.201961 3150.422910
9 4362.056135 400.366042

0 452.348194 3775.653192
1 1115.159239 703.964352
2 3426.183861 2496.431774
3 1361.411006 658.207717
4 947.249786 3487.751433
5 466.543026 1912.204317
6 2849.384013 3130.903033
7 4713.176044 2091.650148
8 1763.405156 1635.781659
9 3194.164930 551.275395

0 3214.073296 641.455782
1 1765.456241 277.809690
2 1475.288363 3009.971698
3 2746.720242 2160.339320
4 3894.387422 1038.851533
5 1462.700633 3469.030580
6 3413.963491 2352.897481
7 968.239356 2081.697277
8 3179.932950 2033.676842
9 5094.389919 183.469242

0 678.492372 2283.170972
1 3698.621677 951.570469
2 2208.422654 1269.462563
3 1358.366618 2695.881152
4 1939.104907 2991.904510
5 463.399323 2373.843145
6 2818.525316 3228.667964
7 4228.183251 2698.719012
8 641.479524 1347.485651
9 1688.025982 563.474053

0 4551.767094 1458.566018
1 2333.868895 110.757261
2 1302.305936 3051.567910
3 2336.191605 2007.635272
4 4657.441545 1679.604025
5 1167.967331 3635.656125
6 3599.605494 1779.010827
7 806.534355 2166.877902
8 2796.281555 2295.765939
9 3915.874925 34.229471

0 462.017950 3168.547658
1 4998.440814 1219.660345
2 2935.965988 1503.774518
3 310.790638 3427.657940
4 310.045788 2890.280969
5 272.724537 1592.710758
6 2647.926611 3045.573976
7 5188.643501 2404.016672
8 763.480705 646.586639
9 3339.972558 792.026603

0 2798.952277 374.088282
1 726.686921 918.247446
2 149.752729 2720.006661
3 3515.244630 1110.019594
4 4401.823073 119.909425
5 1376.069193 2610.509392
6 4552.975257 1982.155246
7 3761.052744 1597.973393
8 4449.133851 3510.388089
9 5007.647279 627.551253

0 1142.950351 3116.782348
1 750.709973 880.426309
2 4763.527904 70.713560
3 2648.142652 3048.399385
4 2869.532845 2256.763076
5 326.625122 1542.911973
6 1092.950240 3234.078439
7 4322.529068 3843.517691
8 3178.003176 1138.893065
9 2300.497534 711.792489

0 3923.188545 1310.463586
1 2273.969629 603.055796
2 902.376252 3723.080247
3 5122.042037 1377.036014
4 3942.321565 928.762434
5 1206.916328 3331.287541
6 4336.469639 2503.522991
7 2425.534281 845.456614
8 4819.260824 3349.010291
9 4014.315369 319.194853

0 808.834517 3887.169329
1 2812.887526 573.294196
2 4250.455315 1352.828934
3 3740.930553 3181.401212
4 210.624729 3902.381129
5 408.399942 1219.443306
6 805.922452 3451.796913
7 4033.466525 2106.907072
8 1854.213555 1120.120177
9 2491.021398 499.966222

0 3986.384061 1697.197884
1 4317.336487 623.578710
2 2137.594499 21.470032
3 1727.790296 2853.569590
4 3323.080773 1630.749894
5 819.906585 2964.268510
6 2015.649599 3014.962806
7 245.313628 1650.676699
8 2537.954839 3123.244505
9 3743.933960 242.017373

0 169.582436 3745.016001
1 2420.738558 407.637041
2 4554.270869 3234.995723
3 2467.644597 2765.704058
4 399.985496 2170.193007
5 634.601661 2286.584464
6 2753.785646 3832.945242
7 3529.582155 3593.966813
8 1772.231254 612.000844
9 3184.387766 525.323939

0 2749.714554 1834.058548
1 5024.666942 682.246510
2 651.499445 500.276761
3 801.339242 2848.045580
4 2029.928680 653.526896
5 916.661392 3119.628180
6 2669.181544 2904.214715
7 1435.823055 1237.301527
8 2854.209402 2039.822504
9 4292.049651 165.438572

0 450.313045 3391.804748
1 1353.447089 340.401068
2 3726.884302 1581.754400
3 2478.028486 2983.892266
4 1159.181135 3448.578687
5 358.005541 1636.454377
6 3562.019717 3200.508708
7 2975.495492 3895.946744
8 1601.671710 106.020080
9 2933.244070 793.058498

0 3114.045146 2772.229485
1 4713.614334 605.163744
2 1363.939493 1343.324746
3 960.017759 2651.624399
4 2059.997677 1038.103812
5 1004.466719 3145.501733
6 2854.945916 2947.347181
