39 340.265371 468.100393
40 377.902507 3376.663701
41 104.435559 3271.113046
42 369.790504 1492.934119
43 79.481997 1356.860099
44 371.081371 3523.900110

0 159.264105 1650.021170
1 240.635980 1826.216432
2 201.377914 2820.090086
3 345.433155 1088.115807
4 373.632695 75.856739
5 83.893323 1073.540103
6 241.373279 3207.864622
7 154.436499 2369.383856
8 236.938969 1121.224435
9 132.403649 1507.645761
10 303.188032 2829.525356
11 53.652146 3042.097759
12 23.538402 1493.482918
13 47.259879 445.235117
14 281.162156 2671.652806
15 391.662519 2977.208549
16 61.970036 2066.437567
17 366.625450 1895.494101
18 160.265900 2526.977580
19 149.886444 1266.681255
20 43.093907 1825.016911
21 209.850089 2437.630539
22 18.178613 2748.683887
23 225.215416 1038.104898
24 186.335398 659.719460
25 276.934916 3102.669738
26 383.836248 2723.941657
27 141.955287 303.656794
28 161.493171 2014.648999
29 359.096116 2554.417703
30 129.391346 827.996358
31 313.589074 2375.511850
32 334.448571 2915.018777
33 52.582022 225.326918
34 372.741054 672.830396
35 112.998381 2815.680615
36 78.654072 2275.051509
37 132.835760 523.979121
38 37.696551 1965.373980
39 190.550858 1916.627105
40 345.382544 1420.053488
41 7.662794 3194.948478
42 61.396708 2574.984625
43 305.603451 3532.615328
44 148.338274 2149.424345

0 349.029444 1384.280372
1 278.527770 43.882412
2 258.062737 1515.011019
3 127.927246 3063.609516
4 384.510872 3196.156897
5 69.322150 1086.515938
6 39.326474 2812.043443
7 319.414852 2368.611347
8 101.231390 121.161822
9 178.636545 719.731844
10 253.015528 510.303507
11 156.890057 1507.365797
12 252.300606 1000.045340
13 17.518543 1766.504001
14 128.516283 1585.174669
15 365.664664 2731.150625
16 131.693408 210.906028
17 398.415834 2028.852764
18 12.034665 1469.021234
19 200.658726 1796.877129
20 186.460349 3415.154800
21 340.563512 2484.377408
22 69.090612 3144.510549
23 351.964514 846.181777
24 106.921390 2900.308334
25 9.467634 3406.191193
26 140.317213 2505.193420
27 181.179074 2221.767883
28 289.145021 608.871385
29 366.603564 3070.690145
30 148.706701 3302.960160
31 286.432196 3586.662757
32 60.639576 882.938982
33 397.781624 2419.198514
34 375.217041 2563.735574
35 75.773882 1650.023363
36 288.523595 1695.892010
37 370.072985 9.073279
38 221.376207 1305.902975
39 86.297638 1977.573626
40 152.570704 3552.299950
41 388.602673 1184.760063
42 47.914984 2142.960830
43 54.521872 3236.359080
44 101.130781 1898.903884

0 389.182951 2578.937291
1 227.255212 3255.710983
2 130.278491 1841.081158
3 221.364448 1444.970017
4 232.301893 396.530970
5 96.874228 1081.421361
6 312.679844 2243.311668
7 354.942487 1874.486478
8 17.922812 3461.982487
9 15.874410 1702.274165
10 379.935137 1334.261138
11 99.910808 993.430080
12 58.588834 2772.503411
13 76.480575 2151.952098
14 264.145294 2856.240162
15 9.117006 1615.584559
16 171.381433 2602.788840
17 341.458181 511.937604
18 371.262117 3028.189265
19 86.795682 216.629592
20 29.434901 6.145779
21 298.556785 2495.845293
22 119.211819 2331.689929
23 274.748366 1698.779071
24 231.707730 927.695450
25 338.639857 314.375112
26 53.323267 3566.024013
27 389.459208 3475.307647
28 142.970642 2979.510788
29 217.286369 672.940151
30 362.615882 1236.850645
31 179.315832 1598.110543
32 97.783878 1753.967048
33 280.401326 784.864660
34 279.175652 3402.321960
35 235.134795 2688.635488
36 69.754167 1449.101707
37 83.517268 1231.830982
38 361.423738 2166.473328
39 210.474820 1096.821120
40 181.941322 2411.750587
41 368.297434 1005.404944
42 79.942068 3110.734205
43 199.037005 2056.102399
44 301.436218 3178.967035

0 331.840997 2926.709377
1 183.647087 2505.580455
2 62.476612 2542.744068
3 75.176257 341.605386
4 212.877212 948.196665
5 114.037132 1067.113977
6 147.106615 2643.381063
7 104.399806 3231.537998
8 104.372582 1558.071247
9 104.849675 3376.584415
10 368.315188 2375.583621
11 243.288345 3542.785306
12 24.990526 3395.868095
13 111.648793 740.511582
14 339.864124 2556.843787
15 31.866944 1826.010746
16 72.393251 3151.813330
17 190.974997 1389.639565
18 86.659124 962.487242
19 219.572892 396.745159
20 199.655751 1212.235962
21 86.511536 2445.799169
22 232.197815 3227.570936
23 388.583073 1949.434123
24 346.249934 1269.995515
25 268.173672 3444.035697
26 33.871612 1263.354417
27 204.459112 607.994046
28 80.465965 2085.856337
29 271.528635 1945.965844
30 122.378058 1987.497285
31 93.196492 63.105767
32 147.917088 3061.850434
33 322.264420 1556.464737
34 97.639758 1465.204211
35 300.653325 2634.041219
36 370.008368 681.474950
37 329.089454 2147.286676
38 333.435508 115.037992
39 329.607266 986.586294
40 364.555779 3056.863125
41 16.616319 787.040795
42 351.202465 3148.008766
43 88.935620 1686.024352
44 362.617503 3514.546588

0 392.300347 2769.787498
1 39.350583 3133.650938
2 69.483468 3448.482748
3 239.162270 951.919277
4 240.821121 1752.596175
5 202.064002 2791.243603
6 367.552224 2898.810543
7 149.372863 3083.319222
8 202.880351 2573.489009
9 341.520762 1440.332024
10 5.607381 1802.297953
11 200.743002 1325.350362
12 315.401649 3197.362794
13 109.656410 203.061059
14 285.081756 2196.648793
15 15.073956 929.593162
16 85.835925 2255.484044
17 186.537772 719.104601
18 219.187516 2324.385693
19 343.426436 248.724627
20 137.874059 77.539076
21 251.144840 2427.235935
22 103.590932 2430.924774
23 72.295657 1635.306146
24 204.174984 3161.953553
25 88.990852 2759.807881
26 395.745767 1904.058411
27 157.319052 972.250953
28 128.657049 591.463176
29 314.533003 2671.929305
30 332.140290 3071.980304
31 327.002893 1273.349983
32 274.329066 1394.708458
33 380.741575 2169.685345
34 342.482296 624.746133
35 296.540336 3524.829102
36 316.414680 1028.517395
37 252.619366 1171.776614
38 344.741558 1578.188056
39 339.810347 1148.974743
40 97.006307 1036.650066
41 12.974756 1282.199069
42 259.281734 2115.036046
43 46.384765 1723.726892
44 337.224118 3334.566943

0 394.203251 1229.725023
1 182.981571 1057.336029
2 133.188562 184.358804
3 244.615138 174.222364
4 293.978622 2393.588664
5 117.344623 1434.313132
6 49.656234 2922.326203
7 255.580800 2946.196272
8 221.167480 2147.070779
9 186.924210 812.606528
10 164.324189 74.365584
11 31.778303 1821.857535
12 45.981301 2431.206156
13 78.823049 609.584536
14 343.052592 865.872930
15 2.307546 2146.802641
16 304.248797 3104.749049
17 235.123016 385.181600
18 354.819130 3588.059259
19 72.283810 997.529211
20 49.246498 175.434608
21 225.514448 2442.314283
22 118.473111 1734.565219
23 217.307110 1445.183741
24 32.177996 1599.348721
25 256.811293 1587.217989
26 296.298500 580.068389
27 392.191334 3173.828815
28 337.126727 766.023988
29 283.211387 1694.438702
30 13.139957 3267.327459
31 382.088210 1959.425303
32 213.273427 2851.552444
33 125.072477 3337.156318
34 133.853378 693.990930
35 351.083397 466.649614
36 290.114568 1072.014869
37 142.494366 2635.693066
38 88.299482 2550.712673
39 389.025465 2302.996834
40 32.916668 1944.209639
41 216.291451 2334.681187
42 288.096911 2812.367667
43 111.700975 2164.749927
44 328.641772 2694.702574

0 284.219159 29.336690
1 363.028530 3346.345941
2 200.052409 149.157041
3 187.446672 2777.423137
4 314.258259 1886.875695
5 14.570483 19.325505
6 44.211846 2540.649413
7 127.689756 2151.674918
8 85.276505 1697.141601
9 250.604983 1649.325365
10 268.920945 3471.872789
11 150.465390 77.690028
12 287.874857 3196.804169
13 274.745552 1964.482673
14 349.361894 2527.054613
15 220.283365 3129.216450
16 265.794974 983.147214
17 317.883995 571.477402
18 308.157496 1062.758780
19 375.982227 745.009233
20 39.850659 527.462221
21 184.616201 2490.639702
22 261.682813 2160.917742
23 106.158938 1980.872742
24 253.106842 3326.956325
25 378.010857 1605.363323
26 225.671586 858.380148
27 82.007331 1373.625044
28 398.208628 3529.696804
29 25.536978 841.868905
30 168.398158 1400.783259
31 43.547478 2408.274197
32 67.125322 1814.774548
33 246.453864 1148.088597
34 357.194608 3113.968995
35 318.903998 808.754434
36 289.612213 392.853838
37 130.341627 281.854226
38 314.459186 655.969899
39 73.733779 1131.146343
40 266.114098 1784.321461
41 8.588648 125.776361
42 294.444977 2774.558384
43 294.178351 2645.006188
44 382.633935 1362.972885

0 244.804523 2163.879532
1 398.588137 2359.459563
2 210.004130 1719.814474
3 149.662931 956.757234
4 306.654074 1458.660754
5 135.977984 1209.020160
6 62.437053 2362.296022
7 305.310579 1838.820427
8 18.663499 481.023480
9 212.126155 713.466714
10 283.070415 1602.632380
11 294.338856 892.170952
12 206.349637 2354.220356
13 135.017389 2451.404058
14 81.242988 3399.823149
15 204.720852 3187.152029
16 76.591917 3280.837415
17 374.226749 1621.354777
18 328.153067 2623.410158
19 378.879713 3369.711276
20 63.465753 836.418830
21 397.920995 2507.553182
22 39.070526 2570.517548
23 89.604342 1673.407405
24 221.721705 1196.063159
25 379.615882 2139.451953
26 326.066865 2296.670961
27 311.609878 1993.727626
28 376.639923 1153.809833
29 189.350679 1559.017118
30 362.324005 824.209541
31 167.672661 206.790455
32 371.183527 967.983876
33 117.874240 102.316344
34 71.300491 2947.637154
35 27.425742 3197.990625
36 262.810979 428.187107
37 159.470729 3525.158443
38 18.553088 2814.064050
39 222.344947 509.904930
40 33.850748 1244.552627
41 324.626173 192.928518
42 282.090841 3088.292716
43 299.930860 2721.679637
44 362.342278 610.779851

0 373.362942 1237.743492
1 383.841248 1794.631065
2 211.210527 3501.422533
3 84.858253 2069.269077
4 243.295828 1555.779175
5 36.389770 502.128750
6 289.340029 2782.044125
7 70.463510 766.449051
8 166.378789 100.932388
9 9.546580 996.392794
10 23.988560 1549.419260
11 331.743127 2319.134356
12 82.541398 1708.396421
13 234.298963 593.453206
14 385.196702 2785.905947
15 332.402871 1142.557778
16 27.396754 3076.209544
17 251.086337 140.481993
18 112.555897 1307.307923
19 9.150832 1246.894682
20 27.622388 1420.602682
21 60.591013 2440.782464
22 247.284458 2607.291739
23 295.472129 63.557797
24 53.493590 179.021499
25 206.106393 241.517281
26 293.333897 3194.877425
27 339.380253 1059.621429
28 83.065630 3200.468100
29 49.362558 642.979040
30 353.687196 1921.119909
31 348.111175 2585.563430
32 150.705931 2963.491208
33 109.824215 2760.882695
34 205.152582 2104.418599
35 111.577660 3394.635388
36 199.507072 2022.852525
37 256.501564 370.424159
38 133.729402 2341.588714
39 117.613073 1621.619889
40 102.292684 437.485112
41 111.307119 985.308135
42 364.587312 3086.507632
43 211.948389 1838.392575
44 64.293530 3497.333945

0 379.286790 3345.190844
1 46.808266 996.270077
2 72.966594 2036.659157
3 262.252706 2044.670060
4 238.277924 1760.709262
5 31.764271 3075.746925
6 311.349433 2917.850870
7 360.324003 778.237663
8 209.778947 817.611793
9 200.843130 602.362723
10 42.960087 2501.681909
11 11.571591 733.069171
12 191.231138 2000.306959
13 40.154223 127.981220
14 1.958482 2732.483975
15 74.159467 906.787926
16 391.175615 2085.052895
17 367.499659 1614.459911
18 302.271906 47.430004
19 17.557209 1669.689508
20 132.987428 695.915168
21 237.682247 2424.316913
22 377.245342 156.440670
23 148.031559 1737.461252
24 45.189769 351.610325
25 282.167270 2560.380606
26 243.962603 2669.422280
27 384.395527 2806.597583
28 148.014373 3098.708318
29 144.955545 2527.755654
30 307.407235 1087.241097
31 122.043915 1133.010165
32 358.067557 2457.486373
33 294.859464 3257.886071
34 249.090880 1563.923774
35 203.955062 3447.118081
36 203.104365 2219.124182
37 263.116343 3378.843992
38 113.322344 2452.722209
39 293.318237 1217.705032
40 120.077554 1038.579235
41 83.909482 1609.689137
42 62.416423 571.241301
43 313.453363 3557.571571
44 15.351749 1846.486175

0 331.982758 1952.039335
1 44.485068 2959.288157
2 67.930013 2823.590686
3 145.818987 988.088319
4 292.764969 1849.723250
5 290.777513 196.753924
6 119.749681 2646.591516
7 393.004301 1790.905746
8 115.821287 1944.747263
9 372.305184 3442.917934
10 8.656899 2316.599695
11 368.095636 41.438756
12 333.011797 2855.795674
13 277.223696 1447.334189
14 56.553387 797.795085
15 378.817166 2456.175843
16 361.465456 932.938389
17 216.813619 533.031223
18 227.631189 3019.013193
19 231.776744 3479.474034
20 152.999425 99.087567
21 48.830153 2471.961216
22 112.230626 3253.287959
23 84.889561 2162.088880
24 194.254114 2013.451820
25 136.316608 3097.444967
26 231.192609 1375.110846
27 285.795621 1054.994965
28 258.003058 3382.358839
29 95.716160 299.244190
30 70.510334 1182.560192
31 32.243000 59.657044
32 95.566719 2285.211069
33 209.206805 1506.538925
34 193.238217 610.930447
35 271.336507 2456.563727
36 265.077054 908.949662
37 119.278812 202.086210
38 369.858458 2767.728067
39 224.424168 1759.074486
40 307.346996 2314.363810
41 347.704174 253.870194
42 195.866259 416.829687
43 33.788037 1538.360869
44 329.988801 1632.613013

0 293.947103 2561.842839
1 214.425427 2501.074857
2 135.875063 2470.724927
3 193.246740 2200.699787
4 318.805982 1784.167975
5 168.398593 977.330724
6 25.964780 2460.738051
7 388.248578 2747.743802
8 53.292356 55.487304
9 321.754816 628.855985
10 76.567253 978.130543
11 152.481725 547.641097
12 308.580389 3076.643991
13 313.159274 2252.352673
14 118.346245 3009.284531
15 364.998852 3275.418910
16 250.244061 320.240071
17 172.956234 1349.401094
18 195.552189 2033.451431
19 349.755405 717.512152
20 108.188165 209.282548
21 43.624816 1264.769644
22 127.518913 468.978260
23 399.293260 1848.790073
24 262.745433 2642.535846
25 135.156545 1427.791033
26 250.726902 1083.486213
27 0.965656 123.495295
28 347.465896 1211.364690
29 33.810048 2122.324159
30 301.128046 1702.349835
31 350.963830 333.535755
32 219.527259 731.291870
33 327.887910 510.445760
34 211.901172 1191.770497
35 148.457649 3364.631265
36 289.976429 244.426756
37 118.043078 751.883762
38 160.098752 1108.121320
39 175.489411 1776.234951
40 130.502258 2559.635403
41 26.830560 2034.960127
42 220.566824 3294.480029
43 20.890951 1112.665884
44 180.175772 1512.192960

0 220.559988 805.880268
1 337.774642 614.156114
2 188.543535 2500.498440
3 184.516962 3543.036592
4 292.962989 1664.693156
5 8.552755 284.337087
6 211.391702 3285.882628
7 73.178297 2069.795339
8 47.346241 1991.393554
9 308.976724 2601.937939
10 153.088546 2663.239674
11 179.185832 1473.693743
12 114.749538 2549.549550
13 196.039260 1751.272393
14 396.510077 2568.099127
15 62.534853 810.203955
16 167.353887 2880.565169
17 264.551591 887.426893
18 233.522613 1892.852021
19 217.565950 370.003392
20 43.734633 3057.029509
21 285.160599 3050.741251
22 280.579145 1361.596928
23 11.300370 1278.441065
24 62.130166 893.666816
25 2.705485 1622.653733
26 188.402272 1993.318841
27 393.001022 1720.648812
28 29.336826 1858.065978
29 279.671241 2685.716958
30 333.288265 970.485789
31 73.250027 1404.984675
32 370.270428 2925.368773
33 177.046675 1207.377172
34 352.418940 3207.392655
35 101.870803 3443.981228
36 342.533616 3536.199200
37 321.051997 290.158171
38 329.368238 1506.562835
39 196.724787 1346.814526
40 12.067007 2661.079897
41 354.774536 1223.396614
42 180.091550 3157.178632
43 88.878068 1797.540784
44 371.503656 3289.354354

0 353.473167 2656.834483
1 300.182560 2762.992965
2 175.798237 2368.138675
3 336.094137 1552.024564
4 256.699639 1630.184666
5 366.698657 670.654446
6 228.426913 2628.788051
7 296.194907 3532.265125
8 157.684478 1290.205112
9 161.171316 2201.103683
10 156.628837 3115.462036
11 176.110940 1742.543646
12 39.332074 2008.160685
13 176.915516 833.270922
14 249.140064 240.371084
15 371.929957 1823.701634
16 293.758346 1225.367084
17 191.236893 342.588786
18 282.376692 854.029408
19 119.606701 274.326223
20 61.445951 729.072317
21 318.175149 3372.683402
22 134.171068 2635.542534
23 147.521090 1113.955696
24 21.065577 1316.361437
25 184.001773 2975.534612
26 68.454533 1385.276622
27 257.442293 2292.629712
28 396.960930 126.811260
29 91.161634 587.575532
30 31.047766 3436.685650
31 350.540630 1939.301239
32 355.783927 2517.091410
33 330.943784 2403.727340
34 245.166724 3423.444203
35 175.457924 3493.677412
36 62.914293 2854.598678
37 314.793530 422.071055
38 227.299480 2459.845150
39 246.239448 1041.786404
40 368.452961 778.939108
41 25.106360 2481.785678
42 379.959687 553.696179
43 374.241272 2832.730742
44 342.092678 3183.039390

0 165.055462 1493.737147
1 267.118031 132.546960
2 164.387078 3162.607299
3 53.744205 1432.010893
4 227.485969 1604.141841
5 260.114290 1958.708543
6 240.721639 2089.123498
7 47.378470 2142.847684
8 247.436877 3164.960446
9 202.854089 12.160711
10 158.110508 829.099433
11 382.388957 1945.527037
12 304.935884 1574.876712
13 342.370439 90.895239
14 155.996706 1024.599484
15 267.867356 505.851596
16 302.098984 330.064906
17 271.073894 3385.675604
18 321.675002 1660.845778
19 41.073310 1514.306463
20 76.843347 2788.676712
21 373.995986 1731.657597
22 113.761282 2021.273885
23 374.511758 1040.014792
24 65.180264 1240.481074
25 271.814960 3492.615448
26 382.812896 1540.636692
27 381.741510 2288.061579
28 392.616809 168.199589
29 354.482033 407.970455
30 62.919525 806.957159
31 50.115345 2356.954862
32 118.929188 2693.045975
33 13.473102 3370.386628
34 147.378854 3563.018749
35 138.071091 2382.850474
36 275.966757 692.520404
37 130.745210 3474.876625
38 318.787716 1825.340698
39 286.388556 799.983299
40 143.311060 165.599573
41 89.565839 3245.282192
42 311.049829 3074.372959
43 362.577903 2513.340446
44 352.509046 2197.988104

0 112.573255 1488.264325
1 168.372459 2129.714721
2 119.467539 193.113282
3 337.826850 3434.073309
4 284.976712 1758.917357
5 103.892681 813.730420
