67 2629.942022 522.749228
68 203.248841 2731.922664
69 291.445728 2422.279043
70 1615.437667 3421.413011
71 4793.341323 2787.104613
72 3231.969856 791.729864
73 5309.947423 522.187152
74 1996.198632 555.361590
75 1332.442286 286.109850
76 1481.972250 2043.326009
77 1449.194286 1804.145339
78 3812.089682 2121.516582
79 1721.531215 1732.698099

0 237.121602 3161.089418
1 2559.093341 302.442975
2 566.704819 3622.911784
3 4725.589407 1920.247014
4 3550.259961 259.529823
5 887.910080 361.818161
6 479.440101 311.447285
7 2839.924005 3097.264521
8 537.503864 1414.905551
9 5390.913750 221.909711
10 3107.943191 1594.180274
11 4211.922055 2061.273192
12 90.684684 3592.849370
13 5069.673497 292.186020
14 3580.200734 3028.967712
15 3730.822222 1149.656697
16 3844.029668 3737.074250
17 1717.678332 3768.892506
18 4116.543524 2938.869853
19 3301.471102 3874.757072
20 3026.622939 3229.868888
21 603.749866 927.742498
22 3788.339150 3235.865284
23 1582.226180 905.203499
24 2356.300620 1220.732182
25 4850.446281 990.580277
26 5383.039595 360.739147
27 4983.207885 1461.816445
28 2379.679725 3501.247492
29 844.739079 619.494284
30 18.051865 3803.746432
31 2108.801781 941.094917
32 938.884212 2470.163057
33 4809.882299 3662.411214
34 3445.690304 838.201992
35 2109.435033 2198.155603
36 4900.001920 3383.705725
37 4009.120386 75.510236
38 199.688266 3312.124362
39 2857.188888 3670.813812
40 774.729059 2972.697957
41 953.311157 142.400494
42 3735.684820 2430.493208
43 3670.261278 2711.296034
44 385.525124 1252.526071
45 2720.145300 1188.965806
46 3369.788410 359.495374
47 3399.340987 2353.146542
48 4471.152863 1376.810687
49 5131.823626 2867.049760
50 4504.130694 3329.636326
51 2010.166970 2536.770847
52 2085.782069 217.213020
53 488.008028 3040.363361
54 2515.071413 2120.525902
55 469.872326 1904.864415
56 327.038930 913.005733
57 2934.984320 2800.805094
58 1346.564113 2571.269283
59 841.882411 1955.821722
60 1776.372805 3553.019392
61 1042.925044 2943.096513
62 1259.988797 2279.955573
63 2849.595786 2257.370114
64 3569.111333 3820.401171
65 5175.766778 692.423281
66 3889.028322 1772.792113
67 2630.558582 522.097697
68 203.660500 2731.126994
69 291.900945 2421.931275
70 1615.872024 3421.062034
71 4793.796221 2786.892663
72 3232.426514 790.998328
73 5310.204537 521.383255
74 1996.671626 554.700651
75 1332.855672 285.666682
76 1482.703631 2042.639070
77 1449.870977 1803.944640
78 3812.779699 2120.979227
79 1722.226116 1732.391345

0 237.471289 3160.932602
1 2559.510054 302.255530
2 567.153698 3622.952545
3 4726.423940 1919.996034
4 3550.834195 259.183088
5 888.106689 360.858532
6 480.013227 310.815060
7 2840.816475 3096.691065
8 538.118223 1414.943196
9 5391.077760 221.788751
10 3108.092298 1593.658447
11 4212.215240 2060.839395
12 91.463285 3591.857159
13 5070.528339 291.724736
14 3580.878421 3028.406847
15 3731.117288 1149.008250
16 3844.594200 3736.648165
17 1718.024004 3768.115671
18 4117.134919 2938.883398
19 3302.049328 3874.509289
20 3026.906335 3229.016442
21 604.056201 927.523551
22 3788.688164 3235.601432
23 1582.212527 905.045394
24 2356.462069 1220.736663
25 4850.406968 990.167441
26 5383.672794 360.584779
27 4983.289823 1461.800963
28 2379.642160 3500.502688
29 844.897209 618.934535
30 18.307463 3802.787338
31 2109.062201 940.938868
32 939.373210 2469.398074
33 4810.685920 3662.327745
34 3446.234430 837.820800
35 2109.450965 2197.481879
36 4900.373694 3383.511212
37 4009.609169 74.960833
38 199.705812 3311.339070
39 2857.473834 3670.749433
40 775.277570 2972.685133
41 953.492500 141.797213
42 3735.884990 2429.855235
43 3670.655113 2711.080639
44 385.423128 1251.877004
45 2720.803889 1188.323897
46 3369.792320 359.378233
47 3399.489439 2353.057231
48 4472.053099 1376.501599
49 5132.067556 2866.735695
50 4505.038567 3328.823147
51 2010.500882 2536.524480
52 2085.785694 216.830650
53 488.297095 3040.158919
54 2515.952673 2119.890997
55 469.851798 1904.461653
56 327.480860 912.333739
57 2935.343520 2800.521982
58 1346.627055 2570.900414
59 842.434051 1955.860542
60 1776.877120 3552.836569
61 1043.458580 2942.905160
62 1260.622461 2279.929850
63 2850.237095 2257.198167
64 3569.562500 3819.643725
65 5176.214796 692.297158
66 3889.663056 1772.509794
67 2631.222076 522.075691
68 204.194273 2730.358877
69 292.574125 2421.175469
70 1616.082372 3421.127467
71 4793.840203 2786.219411
72 3232.477991 790.454594
73 5310.838124 520.582435
74 1997.085626 554.459805
75 1333.474527 285.094595
76 1483.335552 2042.420004
77 1450.573213 1803.736076
78 3813.611656 2120.430621
79 1723.039610 1732.436921

0 237.976632 3160.583875
1 2559.929634 301.796767
2 567.557181 3623.001969
3 4727.224381 1919.647995
4 3551.533395 258.556161
5 888.484594 359.936404
6 480.653091 310.182176
7 2841.910571 3096.070324
8 538.784578 1414.662200
9 5391.486063 221.487599
10 3108.294103 1592.949819
11 4212.652098 2060.316410
12 92.251426 3590.859298
13 5071.312821 291.294254
14 3581.498657 3027.822349
15 3731.536061 1148.294933
16 3845.209636 3735.999590
17 1718.457743 3767.380704
18 4117.794708 2938.663116
19 3302.812216 3874.211649
20 3027.375710 3228.120073
21 604.504335 927.227200
22 3789.183072 3235.235202
23 1582.153739 904.687498
24 2356.595343 1220.626328
25 4850.547607 989.690181
26 5384.413961 360.434478
27 4983.443653 1461.621377
28 2379.839274 3499.643236
29 845.179875 618.398985
30 18.842042 3801.918816
31 2109.311084 940.502573
32 939.946704 2468.677428
33 4811.346830 3662.141238
34 3446.906248 837.255202
35 2109.571844 2196.768286
36 4900.685919 3383.286015
37 4010.196264 74.392146
38 199.840640 3310.557481
39 2857.708565 3670.524125
40 775.886482 2972.625651
41 953.727940 141.211519
42 3736.147958 2429.277579
43 3671.086561 2710.714635
44 385.420654 1251.204489
45 2721.407241 1187.546413
46 3369.903413 359.103246
47 3399.760254 2352.699137
48 4472.799378 1376.189266
49 5132.395876 2866.431928
50 4505.856716 3327.902303
51 2010.910116 2536.166553
52 2085.808876 216.439192
53 488.719960 3040.028341
54 2516.862055 2119.242317
55 469.999439 1904.032893
56 328.004604 911.636021
57 2935.860014 2800.241059
58 1346.879600 2570.387006
59 842.987388 1955.827763
60 1777.392949 3552.460321
61 1044.067567 2942.491738
62 1261.260558 2279.870306
63 2850.948841 2257.035190
64 3570.132542 3818.729924
65 5176.688906 692.069637
66 3890.269184 1772.113051
67 2632.008710 521.790725
68 204.706894 2729.450253
69 293.244345 2420.447814
70 1616.397023 3421.030708
71 4794.044703 2785.618547
72 3232.612790 789.696316
73 5311.524572 519.704955
74 1997.516502 554.104404
75 1334.197314 284.505867
76 1484.011200 2041.961002
77 1451.326305 1803.387104
78 3814.534723 2119.792253
79 1723.858044 1732.334143

0 238.586749 3159.825553
1 2560.571781 301.125537
2 567.742443 3622.482604
3 4727.846533 1918.944174
4 3551.623341 258.423759
5 889.152297 359.220916
6 480.711509 309.776160
7 2842.022098 3096.071354
8 539.524228 1414.061290
9 5392.127402 220.506734
10 3109.059602 1592.513393
11 4213.391699 2059.776370
12 92.681720 3591.003652
13 5072.053809 290.314211
14 3582.255131 3027.784225
15 3732.130106 1148.138485
16 3845.431133 3736.083012
17 1718.869510 3767.211763
18 4117.656272 2938.662882
19 3302.910255 3873.485466
20 3027.738588 3227.236562
21 605.463783 926.247730
22 3789.304420 3234.778781
23 1582.539654 904.260193
24 2357.554478 1220.573276
25 4850.749491 988.899639
26 5385.277728 360.416823
27 4984.354415 1461.462397
28 2380.228334 3499.389025
29 845.681280 618.216568
30 19.800981 3801.017409
31 2109.907653 939.689037
32 940.022608 2468.263615
33 4811.440641 3662.159931
34 3447.535274 837.313707
35 2109.675057 2195.870656
36 4901.018555 3383.132065
37 4010.510183 73.819799
38 200.295005 3310.345855
39 2858.463124 3670.401878
40 776.822599 2971.811006
41 954.159305 141.066661
42 3736.673729 2428.307108
43 3672.077879 2710.050312
44 385.828011 1251.160252
45 2722.371136 1187.212719
46 3370.032081 359.158376
47 3400.015857 2352.598910
48 4473.394544 1376.193672
49 5133.315083 2865.409998
50 4505.834299 3327.997182
51 2011.190730 2535.136586
52 2086.617087 215.837562
53 489.683838 3039.001515
54 2517.307027 2119.317494
55 470.113774 1903.497731
56 328.277444 910.791702
57 2936.363746 2800.021034
58 1347.278903 2569.976398
59 843.467078 1955.519998
60 1778.274995 3551.993468
61 1044.641280 2941.604352
62 1261.405141 2279.206399
63 2850.870147 2256.804906
64 3571.056567 3817.977235
65 5176.809392 691.268322
66 3890.664307 1771.149784
67 2632.719094 521.355785
68 204.958919 2728.843583
69 293.565997 2419.671816
70 1616.575343 3420.996055
71 4794.131208 2785.522783
72 3232.898303 789.487173
73 5311.869303 519.500956
74 1998.463178 553.165094
75 1334.224795 284.235081
76 1484.048960 2041.702266
77 1451.325892 1803.255728
78 3814.611665 2119.351682
79 1724.146480 1731.920365

0 238.738090 3160.116090
1 2560.018296 301.527945
2 567.291982 3622.646453
3 4727.924011 1919.013092
4 3551.004747 259.397875
5 889.365757 359.776730
6 479.952771 309.688225
7 2841.903360 3096.997568
8 539.911621 1414.611823
9 5391.750053 220.380585
10 3109.301897 1592.944776
11 4213.872970 2059.481049
12 92.284525 3591.823678
13 5071.850319 289.931955
14 3582.844354 3028.560107
15 3731.482059 1148.343083
16 3845.102269 3736.740852
17 1718.186003 3768.202441
18 4116.724405 2938.986651
19 3301.829664 3873.033131
20 3027.107680 3226.856567
21 605.396942 925.465733
22 3788.868533 3235.115998
23 1582.172589 904.289769
24 2357.312272 1221.417866
25 4850.130781 988.357451
26 5385.023082 360.911884
27 4985.034051 1461.509138
28 2380.324749 3500.323077
29 844.955949 618.528928
30 20.504973 3801.340895
31 2110.289248 939.620176
32 939.441886 2469.034764
33 4811.079819 3663.042824
34 3447.407646 838.514350
35 2109.065212 2195.817856
36 4900.749557 3383.055010
37 4010.319814 73.869170
38 200.422345 3310.422870
39 2858.751646 3671.124585
40 776.733917 2971.208989
41 953.645136 140.953422
42 3736.961445 2427.557580
43 3672.783065 2710.025964
44 385.718829 1251.568662
45 2722.787496 1187.069279
46 3370.047191 359.829515
47 3399.738879 2353.290977
48 4473.304175 1376.777502
49 5133.191691 2864.751913
50 4505.499122 3328.377154
51 2010.837005 2534.587550
52 2087.139981 216.155336
53 489.949069 3039.239689
54 2516.867430 2119.833770
55 470.027718 1903.466030
56 327.425135 910.502052
57 2935.738712 2800.757707
58 1346.819407 2570.563881
59 843.779987 1956.161852
60 1777.865752 3552.529233
61 1044.302927 2941.892875
62 1260.563189 2279.230058
63 2850.164007 2257.215456
64 3571.335843 3818.191517
65 5175.822994 691.183614
66 3889.876718 1771.341643
67 2632.208188 521.180668
68 204.466814 2729.292899
69 292.767879 2420.110859
70 1616.185609 3421.285375
71 4793.583331 2785.988679
72 3233.099294 790.247748
73 5311.405235 520.008071
74 1998.497692 552.451096
75 1333.534939 285.085330
76 1482.967741 2041.794257
77 1450.865148 1803.667952
78 3814.453212 2119.778726
79 1724.185067 1732.485998

0 239.112336 3160.221067
1 2559.545893 301.693618
2 566.669078 3623.000931
3 4728.224461 1919.050679
4 3550.600835 260.204584
5 889.628900 360.285475
6 479.113717 309.453753
7 2841.891729 3097.805377
8 540.352866 1415.191286
9 5391.298508 220.223904
10 3109.444583 1593.141421
11 4214.537903 2058.958249
12 91.851135 3592.630124
13 5071.874272 289.523358
14 3583.459351 3029.132614
15 3730.970173 1148.603254
16 3844.894416 3737.347936
17 1717.505830 3769.299198
18 4115.765869 2939.484425
19 3300.706271 3872.365269
20 3026.549209 3226.311823
21 605.401639 924.811090
22 3788.563077 3235.521547
23 1581.588394 904.359143
24 2357.267899 1222.413146
25 4849.461555 987.863253
26 5384.898399 361.433760
27 4985.830281 1461.628866
28 2380.447781 3501.063537
29 844.164364 618.949054
30 21.232171 3801.317303
31 2110.673667 939.590912
32 938.855072 2469.713026
33 4810.796342 3664.094208
34 3447.382211 839.861157
35 2108.439253 2195.752408
36 4900.414719 3382.894222
37 4010.359350 73.835224
38 200.550888 3310.291598
39 2858.962789 3671.874368
40 776.881705 2970.755997
41 953.062695 140.885307
42 3737.301972 2426.677371
43 3673.368220 2710.127118
44 385.604411 1251.879581
45 2723.359256 1187.052981
46 3369.770721 360.772819
47 3399.464373 2353.909925
48 4473.192487 1377.356807
49 5133.125368 2864.127761
50 4505.064757 3328.946004
51 2010.668895 2533.843607
52 2087.412534 216.207018
53 490.377752 3039.441320
54 2516.461446 2120.502965
55 469.699342 1903.323041
56 326.738507 910.004441
57 2935.116447 2801.520829
58 1346.479505 2571.160811
59 844.315568 1956.733588
60 1777.631260 3552.896702
61 1043.911582 2941.876296
62 1259.631084 2279.178007
63 2849.663743 2257.865478
64 3571.730374 3818.053957
65 5174.726537 691.070920
66 3889.356860 1771.377743
67 2631.739500 520.912586
68 204.206855 2729.619269
69 291.990799 2420.243156
70 1615.927119 3421.848797
71 4792.916933 2786.633112
72 3233.343225 790.937772
73 5310.835645 520.595974
74 1998.873773 551.750667
75 1332.945779 285.784956
76 1482.056516 2041.739887
77 1450.581291 1803.942969
78 3814.459405 2119.984299
79 1724.228886 1733.053833

0 239.159757 3160.718082
1 2558.757976 302.244694
2 566.023487 3623.486789
3 4728.189505 1919.381732
4 3550.038121 261.185056
5 889.619577 361.124188
6 478.246618 309.436668
7 2841.784514 3098.711171
8 540.500607 1416.023057
9 5390.607014 220.459106
10 3109.341446 1593.631859
11 4214.858933 2058.729229
12 91.243512 3593.428100
13 5071.499669 289.491275
14 3583.796642 3029.846892
15 3730.133321 1148.911828
16 3844.530965 3737.977923
17 1716.627043 3770.468468
18 4114.824827 2939.924956
19 3299.506621 3872.051108
20 3025.784629 3226.164721
21 604.995410 924.446582
22 3788.131821 3236.094803
23 1580.926018 904.581003
24 2356.749857 1223.408839
25 4848.702472 987.631170
26 5384.365781 361.976792
27 4986.254186 1461.782402
28 2380.411597 3502.034701
29 843.166412 619.411140
30 21.609145 3801.812463
31 2110.842233 939.860884
32 938.210953 2470.633382
33 4810.424380 3665.112216
34 3447.059480 841.184908
35 2107.748018 2196.042321
36 4899.963286 3382.825594
37 4010.167771 74.064210
38 200.506978 3310.336170
39 2858.925335 3672.698083
40 776.556366 2970.528466
41 952.313203 140.849031
42 3737.428316 2426.195328
43 3673.651489 2710.434601
44 385.326504 1252.270551
45 2723.507653 1187.106229
46 3369.568646 361.613314
47 3399.074035 2354.635234
48 4472.851337 1377.966543
49 5132.667164 2863.856629
50 4504.664083 3329.416816
51 2010.293158 2533.558942
52 2087.501202 216.624875
53 490.371823 3040.074323
54 2515.843537 2121.104235
55 469.424777 1903.436086
56 325.829976 909.912153
57 2934.262701 2802.397294
58 1345.907978 2571.945483
59 844.584041 1957.489356
60 1776.954569 3553.547030
61 1043.299851 2942.353273
62 1258.636957 2279.420294
63 2849.070157 2258.525266
64 3571.727204 3818.373085
65 5173.578523 691.280621
66 3888.526942 1771.868611
67 2630.947240 520.845928
68 203.723521 2730.259647
69 291.037040 2420.833736
70 1615.522487 3422.324090
71 4792.238644 2787.263271
72 3233.467090 791.779409
73 5310.151503 521.255893
74 1998.734202 551.376570
75 1332.267214 286.699159
76 1481.002067 2041.854276
77 1450.198406 1804.349388
78 3814.357043 2120.479419
79 1724.159139 1733.812611

0 239.226889 3160.344926
1 2558.917860 301.917769
2 566.429193 3623.272299
3 4728.473265 1919.069819
4 3550.377631 260.933325
5 890.211716 361.440398
6 478.012014 309.024881
7 2842.164495 3098.695887
8 540.704474 1415.663594
9 5390.800408 220.540296
10 3109.626560 1593.203728
11 4215.410058 2058.547657
12 91.150116 3593.469271
13 5071.481583 289.456820
14 3584.305953 3029.637233
15 3729.908348 1148.682301
16 3844.355781 3737.990601
17 1716.727489 3770.214398
18 4115.233471 2939.661765
19 3299.593129 3871.847078
20 3025.902780 3226.014749
21 604.878658 924.412225
22 3788.313259 3236.237542
23 1581.391295 904.336768
24 2356.995309 1223.300138
25 4849.115577 987.415488
26 5384.257068 362.069843
27 4986.749343 1461.805113
28 2380.623095 3502.095854
29 843.254077 619.109790
30 21.739142 3802.131953
31 2110.969452 939.583505
32 938.337346 2470.657909
33 4810.298042 3665.065687
34 3447.498706 841.028768
35 2108.138786 2195.783348
36 4899.818845 3382.302875
37 4010.585627 73.839264
38 200.615028 3309.933868
39 2858.931318 3672.994523
40 776.856958 2969.994718
41 952.698266 140.207884
42 3737.838057 2425.958134
43 3673.690221 2710.336804
44 385.568285 1251.869034
45 2723.922451 1187.030499
46 3369.959779 361.556322
47 3399.074105 2354.217665
48 4472.670803 1377.667175
49 5132.661716 2863.668976
50 4504.595653 3328.876235
51 2010.810680 2532.872466
52 2087.535636 216.161715
53 490.479778 3040.206814
54 2515.562522 2120.561321
55 469.465453 1903.500485
56 325.773866 909.454927
57 2934.105601 2802.478639
58 1346.080572 2571.596627
59 844.669955 1957.269978
60 1776.592784 3553.531862
61 1043.643754 2942.271282
62 1258.572702 2279.577209
63 2849.178578 2258.238367
64 3572.304236 3818.052779
65 5173.612655 691.228581
66 3888.370066 1771.527665
67 2630.982684 520.191987
68 204.012099 2730.354462
69 290.809492 2420.523795
70 1616.038828 3421.862278
71 4792.480113 2787.149786
72 3233.704060 791.871769
73 5310.415540 521.115638
74 1998.906079 551.057426
75 1332.740061 287.010858
76 1481.241164 2041.293389
77 1450.508019 1804.207240
78 3814.830499 2120.249285
79 1724.213427 1733.598768

0 239.311387 3158.540370
1 2560.782331 301.393740
2 568.330888 3622.274222
3 4729.277196 1918.955150
4 3552.237294 260.221125
5 891.211630 359.144740
6 479.424100 308.338136
7 2843.504551 3096.585087
8 541.641266 1415.030717
9 5391.608056 218.879304
10 3111.142601 1592.338828
11 4215.810782 2057.597507
12 93.274967 3591.532477
13 5073.358193 288.185202
14 3585.266937 3027.712346
15 3730.672208 1147.777775
16 3845.971079 3736.026607
17 1718.651846 3767.815205
18 4115.936906 2938.053214
19 3300.858242 3870.216119
