6 2407.968786 1557.190260
7 5214.250099 2274.397752
8 2641.908809 3907.000000
9 0.000000 3907.000000
10 2921.628458 693.619672
11 2376.343703 1291.134655
12 2727.860562 1854.004188
13 3567.970095 1729.747060
14 3042.231364 402.666853
15 3442.949820 2470.590808
16 5059.250498 2369.621611
17 3721.620400 2583.868781
18 2813.832269 947.748291
19 2072.417555 2085.326991
20 487.938608 3485.212281
21 4321.057037 0.000000
22 2494.408157 214.363645
23 1728.423024 1877.163254
24 2272.076731 1742.261384
25 5287.526966 1489.779262
26 3750.262950 1337.198903
27 1698.014622 1714.757680
28 2763.373660 1643.703478
29 2079.327081 1840.776067
30 1340.329005 758.371985
31 4005.091974 3907.000000
32 2954.757178 856.385658
33 1897.828673 0.000000
34 2386.714264 1505.752925
35 1761.716323 1544.898266
36 3599.339488 3907.000000
37 2257.242878 3907.000000
38 4319.143030 0.000000
39 4879.974797 91.753289
40 1457.865686 1775.839805
41 2143.143460 2114.135896
42 3952.811710 3596.111920
43 3311.944363 1878.915244
44 2751.841079 1011.433465
45 1916.733595 2694.264646
46 1329.154840 2301.565038
47 3461.977425 3907.000000
48 2672.610331 1123.031091
49 3033.295279 244.984324
50 4310.482660 2803.646895
51 2259.968614 1498.572178
52 3685.704109 1732.747524
53 5457.000000 0.000000
54 1663.884610 1691.494977
55 1089.855936 1992.228586
56 3247.714024 2691.423582
57 2070.872739 1638.175415
58 1292.349189 3784.856611
59 2152.365373 0.000000
60 3656.892578 1023.135433
61 995.568538 2772.827236
62 1483.993174 2125.398616
63 630.546460 1114.131696
64 1539.988369 1311.417098
65 3190.748754 2030.497373
66 3168.758975 859.971207
67 1002.099159 2266.820936
68 2008.667555 2207.882540
69 1582.740237 624.469189
70 1533.555516 2915.632910
71 1912.079025 3589.803131
72 3169.059234 1085.299302
73 2778.345126 2110.366690
74 2688.478219 359.538402
75 1754.045094 3090.256901
76 2751.035776 3907.000000
77 2234.170124 0.000000
78 4688.999049 3889.084035
79 2921.913902 0.000000
0 4131.808870 1219.422304
1 1943.944931 3457.943834
2 5307.331241 1402.292182
3 5107.021321 713.573710
4 2413.170191 3907.000000
5 956.879194 3907.000000
6 1311.269377 2431.076921
7 5457.000000 0.000000
8 5457.000000 0.000000
9 5457.000000 0.000000
10 3493.904319 3907.000000
11 1086.235893 3385.720963
12 445.582563 196.050406
13 4540.519431 3907.000000
14 3013.276423 61.417936
15 2794.818894 0.000000
16 5276.644172 691.607232
17 2067.451741 1960.242868
18 1496.094726 3907.000000
19 0.000000 2297.256409
20 1640.167378 2993.185579
21 4602.423115 3907.000000
22 4469.388260 1825.573541
23 1664.365534 3907.000000
24 2901.564397 393.995125
25 4308.433617 3907.000000
26 1718.938261 3052.165495
27 4558.615102 2132.588642
28 4403.218980 3907.000000
29 3495.724760 3907.000000
30 225.871947 0.000000
31 5457.000000 0.000000
32 1164.946378 3907.000000
33 5457.000000 0.000000
34 5457.000000 0.000000
35 1966.318428 2783.565713
36 2610.841069 3907.000000
37 4427.049303 1009.484976
38 3642.798279 3907.000000
39 3801.152498 3907.000000
40 189.618488 600.588569
41 0.000000 3076.421068
42 0.000000 1430.815365
43 4170.158746 0.000000
44 915.393937 3907.000000
45 3989.587300 3011.512171
46 1818.497828 1671.923609
47 1589.640320 3907.000000
48 1708.647882 2716.470379
49 3598.056890 3907.000000
50 2135.312741 3670.514846
51 3612.549770 2114.897722
52 0.000000 3155.302715
53 3823.734525 3907.000000
54 3093.797235 1399.208971
55 179.511235 2817.612999
56 5048.448220 2443.682701
57 2268.432649 431.501269
58 0.000000 1575.218488
59 2944.320608 3907.000000
60 1014.858907 3870.837677
61 4263.959712 0.000000
62 1862.388432 3324.886349
63 2962.482411 3892.627715
64 0.000000 3907.000000
65 2377.830656 3251.644574
66 3172.804699 2444.023462
67 1060.179493 1811.019836
68 739.696038 0.000000
69 1884.155879 1028.980158
70 2625.315319 2025.731343
71 4058.035361 2160.748175
72 2824.410015 3522.611860
73 957.649869 3895.089997
74 0.000000 1485.944176
75 4858.092364 1224.363201
76 1849.093352 2777.593077
77 5457.000000 0.000000
78 3569.709102 1215.224616
79 378.517005 3907.000000
0 3561.591221 1222.300444
1 3112.603836 1696.641482
2 4680.014791 2326.700562
3 500.375746 3308.600418
4 5457.000000 0.000000
5 3227.984711 3907.000000
6 1294.351565 1378.515351
7 5171.794598 776.440425
8 3379.635952 277.856450
9 0.000000 3907.000000
10 2885.408877 2119.850044
11 3167.122691 0.000000
12 1848.445686 1780.633022
13 3040.827782 2802.886893
14 2619.718533 618.030912
15 4298.246459 1862.290577
16 4885.468831 2909.309671
17 3903.059099 3521.120968
18 3509.270062 3590.095799
19 225.761809 2352.852530
20 0.000000 3687.415073
21 4603.326881 2703.881611
22 11.534321 0.000000
23 1125.056845 2365.715065
24 3010.277475 892.300054
25 5457.000000 0.000000
26 4819.230862 487.194245
27 401.019564 1114.371354
28 1120.456408 3272.091027
29 933.011537 1974.944129
30 909.354679 471.855040
31 2676.360941 3907.000000
32 3198.984875 2329.560246
33 3448.974173 1124.688504
34 1919.997196 1419.884345
35 1000.350106 1181.874428
36 3188.921666 1345.857704
37 3726.473404 3098.663669
38 4629.295090 3907.000000
39 5457.000000 0.000000
40 1767.561783 1648.569477
41 2456.227585 762.402928
42 807.965595 3907.000000
43 749.694392 251.411767
44 3088.616139 3907.000000
45 119.623878 3135.811762
46 1399.024112 3523.271171
47 4534.167280 3348.716990
48 3410.391975 0.000000
49 1839.615785 2913.392128
50 5457.000000 0.000000
51 2659.827792 0.000000
52 1617.939744 504.759340
53 5457.000000 0.000000
54 0.000000 1323.248743
55 1091.368048 2110.787655
56 2766.057722 2874.186872
57 2697.758291 1893.042228
58 656.725008 3834.797146
59 2022.142080 3907.000000
60 5457.000000 0.000000
61 0.000000 2378.527525
62 1009.616348 581.578118
63 111.373611 169.628412
64 1454.098948 2444.292592
65 4326.284822 2871.365277
66 4357.773122 1515.298642
67 691.900677 2230.673096
68 2992.300311 2208.015440
69 2333.093000 469.518326
70 0.000000 3633.318289
71 815.106720 3907.000000
72 4045.482145 2485.098682
73 3704.971485 1330.197800
74 4329.488753 0.000000
75 824.863885 2914.476406
76 3151.636171 3302.769400
77 2377.699303 1769.095563
78 5457.000000 0.000000
79 4814.685949 1156.798532
0 609.941433 2637.544990
1 322.571564 3795.523631
2 5244.490581 1496.113761
3 4821.006826 2342.654014
4 5457.000000 0.000000
5 5457.000000 0.000000
6 401.883100 3265.537330
7 5204.822887 2362.724172
8 4644.975456 1578.682831
9 0.000000 3907.000000
10 4243.056199 2914.202567
11 1114.679732 1694.245763
12 1118.928756 2155.767416
13 4453.273110 408.657688
14 410.026581 829.366860
15 5457.000000 0.000000
16 4687.960911 3907.000000
17 248.036970 3907.000000
18 1861.688404 0.000000
19 1308.582428 1513.983796
20 0.000000 3907.000000
21 4050.787782 0.000000
22 1865.709316 0.000000
23 738.642707 3592.193118
24 4229.354181 386.479007
25 5457.000000 0.000000
26 4670.834295 2206.652853
27 3820.171500 558.319750
28 5457.000000 0.000000
29 3284.473069 2382.999984
30 552.145309 340.916351
31 4601.260493 3907.000000
32 5457.000000 0.000000
33 4673.958569 0.000000
34 5439.520957 70.460646
35 230.898498 3907.000000
36 5457.000000 0.000000
37 4504.479856 3907.000000
38 5457.000000 0.000000
39 5457.000000 0.000000
40 1213.096373 3175.121545
41 199.486828 3389.176208
42 2197.373023 3907.000000
43 5457.000000 0.000000
44 5457.000000 0.000000
45 2472.786144 3535.215870
46 0.000000 1396.735602
47 1286.449045 2965.754191
48 909.093930 1183.036217
49 5457.000000 0.000000
50 5457.000000 0.000000
51 3710.914228 71.057286
52 821.216333 3907.000000
53 5457.000000 0.000000
54 2297.131704 513.155917
55 654.554356 0.000000
56 431.276188 3907.000000
57 0.000000 2758.277095
58 538.866613 3907.000000
59 0.000000 0.000000
60 4426.525820 3907.000000
61 0.000000 3907.000000
62 1891.063492 3599.059751
63 0.000000 1855.082097
64 87.731545 3290.249693
65 962.556788 903.793332
66 1250.123418 0.000000
67 322.540042 226.918281
68 1600.775797 222.993662
69 1878.601413 0.000000
70 1985.577854 3810.884420
71 2693.832323 3907.000000
72 2190.827334 1997.597727
73 4989.460616 3033.167769
74 736.291589 0.000000
75 5295.170095 864.638633
76 1463.100093 3438.884948
77 5247.591118 0.000000
78 5344.261487 1056.281464
79 523.337834 0.000000
0 3783.754850 1687.337692
1 2257.602762 2779.658504
2 4977.794376 351.886158
3 4185.737390 2173.834720
4 4259.060201 3907.000000
5 2309.925139 1898.848291
6 1867.992356 2046.087782
7 5315.024327 1330.213324
8 3337.377492 3907.000000
9 423.002232 3907.000000
10 3292.684773 1344.886741
11 1646.619600 2135.798931
12 1496.376393 987.188411
13 4097.980795 2532.337831
14 3084.793395 190.605322
15 3041.001771 1783.471973
16 5196.822456 1566.881715
17 2863.278044 2184.800569
18 1961.786566 1043.077987
19 2341.962068 2107.538712
20 256.702819 3216.868434
21 4419.618558 1271.002478
22 3940.431794 0.000000
23 1707.000670 2603.538044
24 2551.665511 1041.050431
25 5457.000000 0.000000
26 2516.999830 2381.337574
27 3383.187901 1972.326914
28 3970.525037 3237.190193
29 3000.439215 2515.846844
30 738.869985 628.535382
31 4922.174286 3907.000000
32 2397.865338 2865.855744
33 2457.536504 0.000000
34 3698.740226 892.245823
35 2034.835511 2314.190889
36 3614.835655 3907.000000
37 3374.353150 1786.800537
38 4132.263082 240.397604
39 5034.536524 757.334681
40 789.543695 1146.824700
41 1047.246629 2802.871576
42 4274.469989 2940.571621
43 4374.868478 2809.017005
44 2047.787081 3907.000000
45 3283.708112 2853.057182
46 1414.115013 1812.884691
47 2336.632661 3368.805555
48 2038.397473 1234.792865
49 3678.277802 53.119910
50 3809.644344 3850.832422
51 3051.425558 1601.682837
52 3304.184032 2690.969518
53 5457.000000 0.000000
54 2149.927369 1625.114800
55 559.976834 2115.950088
56 4321.612100 2567.797327
57 1691.720833 960.409065
58 1121.615641 2857.197723
59 2269.381718 0.000000
60 2390.582367 3907.000000
61 1064.199895 2115.417506
62 1851.567480 2956.720677
63 1584.507440 2752.453610
64 948.598686 1632.320185
65 2637.259307 2584.949953
66 3048.806433 1305.833219
67 1120.969412 2039.916793
68 1197.044440 1218.402274
69 1631.401582 857.014864
70 1990.816024 2378.495598
71 3242.099863 3572.837775
72 2850.574987 2370.323533
73 1693.270280 3209.583522
74 1207.976779 157.438622
75 3484.852858 2168.721374
76 2168.412735 3422.933175
77 3305.354075 0.000000
78 4791.802428 3907.000000
79 1335.164324 957.271734
0 4032.004786 822.984315
1 3312.829326 1791.934452
2 4858.831432 2130.692749
3 296.040230 2780.505643
4 4407.652724 3907.000000
5 2562.302610 3907.000000
6 1126.054447 1321.514481
7 5231.522876 1482.838523
8 4275.748814 0.000000
9 2738.914139 2139.213165
10 2799.078600 3310.362058
11 3184.777605 482.013295
12 1475.907956 1399.219273
13 3058.200953 3716.681499
14 2809.738223 552.984100
15 4140.891039 1327.657416
16 4931.455908 2460.233190
17 3968.880517 3506.441760
18 3552.916621 3907.000000
19 0.000000 2557.895978
20 958.395678 3596.554353
21 4762.046365 3907.000000
22 0.000000 603.747855
23 1135.731242 2844.384262
24 3052.200408 644.884636
25 5225.088511 2172.849374
26 4563.248784 525.339842
27 446.537477 1222.712636
28 745.884261 3907.000000
29 811.082544 2573.307314
30 727.605879 171.538066
31 2615.326631 2051.632107
32 2599.526463 3331.170588
33 4817.945306 468.533865
34 2318.998885 1257.941394
35 994.018383 1069.317026
36 2696.919372 2473.297579
37 4121.035918 2211.839483
38 4481.373262 3907.000000
39 4598.690313 1455.348019
40 1579.159927 1247.706026
41 2267.014005 510.043657
42 0.000000 3139.955384
43 23.493444 0.000000
44 2421.034810 3907.000000
45 46.038017 3169.007337
46 1685.749821 3766.933253
47 4636.346912 3654.843683
48 3597.840469 858.172305
49 1353.075400 3907.000000
50 4566.216599 1177.482851
51 2765.290634 324.877219
52 0.000000 268.651188
53 4903.339789 3907.000000
54 286.737165 1284.442533
55 992.991986 2555.271417
56 3288.427167 2746.640842
57 3137.049739 1589.044361
58 100.800983 3398.449333
59 2401.689986 3907.000000
60 4897.519008 2063.977976
61 1980.648495 1267.783653
62 858.065257 317.595358
63 476.619424 399.470041
64 1169.035030 3498.287480
65 4645.736690 3414.126370
66 4811.938475 2111.413402
67 675.275138 2350.861892
68 3011.643206 1895.414660
69 2536.804218 585.907447
70 117.483275 3496.279973
71 875.507034 3227.404293
72 4295.926757 3053.072201
73 3303.128499 1372.132487
74 4291.449279 769.473618
75 869.013016 2718.568944
76 3241.980663 2969.597174
77 3078.560211 690.326358
78 4609.822411 3740.943298
79 4989.691380 2577.265663
0 4767.744505 1136.123117
1 3551.997687 1422.016026
2 4359.112889 3709.012647
3 1971.813463 2982.719423
4 3987.824231 1413.799714
5 787.473794 2785.430993
6 2575.365758 1142.730603
7 5300.927137 369.124563
8 2898.695663 1007.910181
9 2136.634840 2064.869658
10 2488.155343 1093.025799
11 2547.752744 1093.578972
12 2384.549779 1019.990619
13 3509.520512 3124.533461
14 3963.593276 167.882237
15 2594.838954 2198.427439
16 5240.992534 1009.924522
17 4468.878760 2122.246264
18 3021.368676 3907.000000
19 0.000000 2598.371438
20 354.405728 3168.893872
21 4671.318590 3238.161486
22 2371.500908 793.509300
23 2013.387164 1976.849562
24 1908.434479 1606.245713
25 5021.004222 3907.000000
26 2944.140650 1339.274577
27 1537.383562 2225.395883
28 1578.630215 2269.469698
29 1721.999079 2199.738749
30 1173.735189 630.502266
31 3836.715690 2902.986530
32 857.222125 0.000000
33 2105.323409 752.975746
34 1942.181135 1566.411092
35 2095.817405 864.421349
36 1845.511106 3727.959258
37 2460.116467 2849.418994
38 3544.238906 3907.000000
39 5032.977342 1730.219802
40 1071.326831 711.040485
41 2182.861518 1501.614042
42 770.250611 2824.824385
43 1501.172162 0.000000
44 605.831215 3244.540760
45 1844.519837 2548.691287
46 2295.562257 2839.924057
47 3958.790359 3571.355647
48 3312.760398 578.285638
49 1581.267079 3464.965770
50 3496.556044 2424.800402
51 2135.650348 1481.046586
52 3361.925317 933.890412
53 4726.300846 2589.089232
54 982.295779 1858.136115
55 979.110379 3515.822983
56 4880.510294 2133.655475
57 3631.923441 779.547237
58 1076.089803 2611.597701
59 3624.763735 3907.000000
60 3422.851051 1565.787261
61 1502.151083 1046.120044
62 1121.030203 1474.637709
63 1912.518591 1540.240549
64 1573.800029 1458.333207
65 4133.436739 3263.043925
66 4324.209518 2454.438639
67 1114.426612 2892.323923
68 2022.267979 2321.253303
69 1871.424827 996.778642
70 970.099198 2385.162246
71 1996.109938 3019.351035
72 3777.903315 1894.900273
73 1444.208331 2096.282152
74 3107.278856 691.154612
75 1298.401096 3105.341265
76 3145.356166 3362.470554
77 1966.033659 1179.883515
78 4940.014194 0.000000
79 3522.642545 2489.617637
0 1752.023464 2602.049046
1 446.277532 3716.633425
2 4805.872312 3907.000000
3 5457.000000 0.000000
4 3895.179839 2027.293822
5 3396.844460 3037.459791
6 1999.004301 3309.057353
7 5434.467153 211.117105
8 4992.943045 1186.594345
9 1103.420549 3907.000000
10 3847.234116 2599.838036
11 0.000000 3802.091571
12 1709.165242 1020.721594
13 5457.000000 0.000000
14 1829.612280 247.424195
15 3897.945411 419.691773
16 5143.009818 1814.885787
17 207.357263 2187.193174
18 1001.936689 2101.130892
19 631.372516 1865.451744
20 891.249227 3514.305618
21 4133.003116 0.000000
22 5259.672826 1102.994172
23 1951.408279 3648.925830
24 2973.091557 1255.333682
25 4556.946497 3907.000000
26 2049.117300 3670.948076
27 5457.000000 0.000000
28 5457.000000 0.000000
29 4717.252458 3153.573838
30 844.211951 282.095182
31 5457.000000 0.000000
32 3449.440976 1209.016818
33 4200.192729 0.000000
34 5457.000000 0.000000
35 1411.850917 3907.000000
36 4479.322287 3426.699557
37 2931.321964 3907.000000
38 4338.774391 2441.036039
39 4426.131871 1638.995746
40 3.299338 2074.977385
41 0.000000 3907.000000
42 1532.372083 2955.557839
43 5457.000000 0.000000
44 3496.723472 3168.955073
45 5149.999815 2777.130199
46 344.824666 172.552296
47 0.000000 3421.837259
48 406.279278 2814.392773
49 5457.000000 0.000000
50 3273.023843 2558.659480
51 3078.743595 2321.627826
52 1744.038462 3907.000000
53 4540.067041 2689.767934
54 4325.332252 966.977754
55 442.036493 784.860587
56 2931.688454 3585.046625
57 308.237509 1309.780622
58 635.958528 3153.665717
59 1487.464275 1842.901661
60 1267.983646 2219.201881
61 1947.493989 3019.530554
62 1966.732819 3907.000000
63 2222.763563 3907.000000
64 0.000000 2997.602575
65 137.590546 1273.701300
66 747.578088 0.000000
67 718.395504 736.343544
68 55.686308 0.000000
69 1301.953266 661.144926
70 3805.246852 2074.728839
71 4596.780678 2882.732819
72 1620.338769 1121.861036
73 2046.204594 3907.000000
74 0.000000 570.666979
75 5457.000000 0.000000
76 1240.143568 3311.605965
77 5457.000000 0.000000
78 4040.339684 232.502114
79 0.000000 0.000000
0 219.469346 2836.692379
1 0.000000 3907.000000
2 5457.000000 0.000000
3 5457.000000 0.000000
4 4634.231935 3907.000000
5 5457.000000 0.000000
6 404.997168 3907.000000
7 5357.462908 932.593331
8 5457.000000 0.000000
9 454.863475 3907.000000
10 4606.201710 3907.000000
11 0.000000 3633.691415
12 632.123949 1540.372208
13 5426.463373 286.106958
14 152.176394 650.354388
15 5457.000000 0.000000
16 4809.028444 3533.749356
17 0.000000 3482.564449
18 890.266957 605.528182
19 924.930923 1475.248116
20 1058.195629 3907.000000
21 3998.503231 0.000000
22 3813.785836 603.010647
23 1003.720861 3907.000000
24 4354.623110 226.292639
25 4866.223227 3907.000000
26 3429.684525 3498.282782
27 5457.000000 0.000000
28 5457.000000 0.000000
29 4677.057782 3414.864893
30 315.498712 0.000000
31 5457.000000 0.000000
32 5457.000000 0.000000
33 5457.000000 0.000000
34 5457.000000 0.000000
35 318.221496 3907.000000
36 5457.000000 0.000000
37 4690.079014 3907.000000
38 5457.000000 0.000000
39 4354.995844 730.387593
40 368.636112 3042.831418
41 0.000000 3907.000000
42 1354.820743 3455.177893
43 5457.000000 0.000000
44 5457.000000 0.000000
45 4353.384669 3477.167319
46 0.000000 296.738543
47 0.000000 3259.540243
48 0.000000 3099.900733
49 5457.000000 0.000000
50 4552.707306 1422.886459
51 4055.847338 1207.969246
52 0.000000 3907.000000
53 5024.563359 3430.643207
54 4270.765354 292.336452
55 290.617190 0.000000
56 834.337811 3907.000000
57 0.000000 2317.877957
58 0.000000 3907.000000
59 0.000000 0.000000
60 2318.260058 3040.599560
61 1633.469197 3907.000000
62 2156.587693 3907.000000
63 761.149024 3609.172769
64 0.000000 3907.000000
65 0.000000 729.706909
66 195.258594 0.000000
67 292.570766 0.000000
68 479.238247 0.000000
69 1680.763085 143.906486
70 3587.905916 3143.317415
71 4232.746543 3414.439623
72 1441.247582 2060.248902
73 4106.196486 3907.000000
74 0.000000 281.158341
