19 1479.896591 1474.667458
20 1332.799424 2060.515156
21 2894.332925 3858.715732
22 1790.427994 3324.130433
23 1056.289724 2102.455059
24 3356.854038 1238.459184
25 1513.103388 2771.213324
26 5316.672247 155.457870
27 127.124502 3481.831836
28 2279.800779 2049.870638
29 2615.666613 1781.183592
30 4697.119663 287.043126
31 2290.179406 1101.436150
32 1000.043027 302.434049
33 1801.096576 1028.276873
34 4106.888350 2835.079581
35 1944.730653 3836.761482
36 3982.468366 2621.935942
37 4534.418288 1005.553734
38 1111.817564 468.868171
39 3069.452515 1377.296109
40 4133.533703 1561.185579
41 2264.221367 2818.397551
42 5451.038573 44.096971
43 5107.504946 1860.120543
44 2693.421134 646.611180
45 846.949291 79.585125
46 4893.687220 2223.170273
47 5303.720463 1006.400227
48 268.837724 2150.368365
49 823.552644 2486.328544
50 4589.179715 39.438928
51 2398.639422 3219.307228
52 3524.575582 2115.618098
53 914.688293 2934.157210
54 1625.330724 1281.554024
55 4981.141465 291.434165
56 2244.209875 3450.667970
57 2067.195814 3331.146013
58 1037.035397 1062.352110
59 928.594695 1523.471678
60 1213.710706 284.187065
61 3425.041744 2785.321467
62 72.973672 3787.116156
63 783.138757 3717.394846
64 2566.277991 1276.164469
65 4448.140786 2791.213835
66 3472.867289 2383.087864
67 3773.946404 294.088631
68 5044.628514 3734.846608
69 5183.712091 1246.930343
70 493.777259 161.136697
71 3476.710673 555.337531
72 4362.767594 3624.030619
73 4297.656229 1621.073033
74 600.958113 880.277133
75 2476.834735 693.869378
76 3078.412159 3604.182452
77 1446.003641 19.808664
78 1761.386405 2072.462673
79 1553.694272 3554.457043

0 3918.890748 2012.740921
1 4837.281152 463.875726
2 2739.884165 3359.402702
3 1862.143680 1357.384785
4 4970.627615 2009.158349
5 4459.026237 318.704758
6 248.677773 2782.757425
7 3231.888438 554.250862
8 2224.635960 178.892679
9 2748.070228 1042.170493
10 2217.270716 737.409322
11 5010.566165 3579.451177
12 2261.764803 2501.256935
13 4873.009596 3172.685295
14 1791.696363 2337.628355
15 5227.650349 336.654179
16 3408.785726 1803.385095
17 5394.129252 486.327829
18 1937.623040 1074.429511
19 1487.652453 1467.700640
20 1325.290587 2067.031332
21 2901.141586 3852.645162
22 1782.987683 3318.138700
23 1150.124727 2020.962386
24 3364.370686 1231.137178
25 1521.243966 2764.928646
26 5310.164463 159.935775
27 136.504808 3476.167461
28 2253.067817 2044.111279
29 2620.581179 1787.769171
30 4210.963800 642.277330
31 2392.469330 1112.394419
32 1009.531536 308.535508
33 1808.702243 1035.322651
34 4099.794227 2829.670076
35 1946.153820 3829.788876
36 3975.167240 2616.781465
37 4524.323337 1028.597818
38 1118.984617 474.369968
39 3077.204496 1375.756122
40 4126.456265 1557.377224
41 2271.528646 2824.405429
42 5443.650362 49.142296
43 5099.507960 1852.958773
44 2804.873534 612.591386
45 849.526936 84.320115
46 4885.073094 2217.693570
47 5296.949603 1001.749730
48 276.307711 2145.228494
49 878.112104 2443.185115
50 4581.823975 45.087913
51 2406.933678 3213.423040
52 3519.971398 2109.942196
53 905.547612 2928.363642
54 1637.706174 1275.661212
55 3978.861274 916.645578
56 2252.839635 3445.302585
57 2075.893282 3326.410760
58 1044.360310 1060.575824
59 930.020523 1528.382772
60 1341.758974 399.117197
61 3418.027165 2779.708605
62 80.374301 3780.780590
63 790.684083 3722.065297
64 2559.805158 1279.022165
65 4440.481769 2793.605878
66 3466.047955 2376.706720
67 3765.934640 299.580652
68 5037.337751 3728.589387
69 5177.240153 1251.536111
70 500.994269 167.601201
71 3484.858559 561.310509
72 4357.023484 3617.698812
73 4291.121557 1627.247498
74 608.148504 884.584010
75 2486.909592 697.713769
76 3078.818604 3597.187204
77 1438.776693 24.121313
78 1662.235295 2183.749746
79 1562.716288 3548.800136

0 3918.890748 2012.740921
1 4837.281152 463.875726
2 2739.884165 3359.402702
3 1862.143680 1357.384785
4 4970.627615 2009.158349
5 4459.026237 318.704758
6 248.677773 2782.757425
7 3231.888438 554.250862
8 2224.635960 178.892679
9 2748.070228 1042.170493
10 2217.270716 737.409322
11 5010.566165 3579.451177
12 2261.764803 2501.256935
13 4873.009596 3172.685295
14 1791.696363 2337.628355
15 5227.650349 336.654179
16 3408.785726 1803.385095
17 5394.129252 486.327829
18 1937.623040 1074.429511
19 1487.652453 1467.700640
20 1325.290587 2067.031332
21 2901.141586 3852.645162
22 1782.987683 3318.138700
23 1150.124727 2020.962386
24 3364.370686 1231.137178
25 1521.243966 2764.928646
26 5310.164463 159.935775
27 136.504808 3476.167461
28 2253.067817 2044.111279
29 2620.581179 1787.769171
30 4210.963800 642.277330
31 2392.469330 1112.394419
32 1009.531536 308.535508
33 1808.702243 1035.322651
34 4099.794227 2829.670076
35 1946.153820 3829.788876
36 3975.167240 2616.781465
37 4524.323337 1028.597818
38 1118.984617 474.369968
39 3077.204496 1375.756122
40 4126.456265 1557.377224
41 2271.528646 2824.405429
42 5443.650362 49.142296
43 5099.507960 1852.958773
44 2804.873534 612.591386
45 849.526936 84.320115
46 4885.073094 2217.693570
47 5296.949603 1001.749730
48 276.307711 2145.228494
49 878.112104 2443.185115
50 4581.823975 45.087913
51 2406.933678 3213.423040
52 3519.971398 2109.942196
53 905.547612 2928.363642
54 1637.706174 1275.661212
55 3978.861274 916.645578
56 2252.839635 3445.302585
57 2075.893282 3326.410760
58 1044.360310 1060.575824
59 930.020523 1528.382772
60 1341.758974 399.117197
61 3418.027165 2779.708605
62 80.374301 3780.780590
63 790.684083 3722.065297
64 2559.805158 1279.022165
65 4440.481769 2793.605878
66 3466.047955 2376.706720
67 3765.934640 299.580652
68 5037.337751 3728.589387
69 5177.240153 1251.536111
70 500.994269 167.601201
71 3484.858559 561.310509
72 4357.023484 3617.698812
73 4291.121557 1627.247498
74 608.148504 884.584010
75 2486.909592 697.713769
76 3078.818604 3597.187204
77 1438.776693 24.121313
78 1662.235295 2183.749746
79 1562.716288 3548.800136

0 3918.890748 2012.740921
1 4837.281152 463.875726
2 2739.884165 3359.402702
3 1862.143680 1357.384785
4 4970.627615 2009.158349
5 4459.026237 318.704758
6 248.677773 2782.757425
7 3231.888438 554.250862
8 2224.635960 178.892679
9 2748.070228 1042.170493
10 2217.270716 737.409322
11 5010.566165 3579.451177
12 2261.764803 2501.256935
13 4873.009596 3172.685295
14 1791.696363 2337.628355
15 5227.650349 336.654179
16 3408.785726 1803.385095
17 5394.129252 486.327829
18 1937.623040 1074.429511
19 1487.652453 1467.700640
20 1325.290587 2067.031332
21 2901.141586 3852.645162
22 1782.987683 3318.138700
23 1150.124727 2020.962386
24 3364.370686 1231.137178
25 1521.243966 2764.928646
26 5310.164463 159.935775
27 136.504808 3476.167461
28 2253.067817 2044.111279
29 2620.581179 1787.769171
30 4210.963800 642.277330
31 2392.469330 1112.394419
32 1009.531536 308.535508
33 1808.702243 1035.322651
34 4099.794227 2829.670076
35 1946.153820 3829.788876
36 3975.167240 2616.781465
37 4524.323337 1028.597818
38 1118.984617 474.369968
39 3077.204496 1375.756122
40 4126.456265 1557.377224
41 2271.528646 2824.405429
42 5443.650362 49.142296
43 5099.507960 1852.958773
44 2804.873534 612.591386
45 849.526936 84.320115
46 4885.073094 2217.693570
47 5296.949603 1001.749730
48 276.307711 2145.228494
49 878.112104 2443.185115
50 4581.823975 45.087913
51 2406.933678 3213.423040
52 3519.971398 2109.942196
53 905.547612 2928.363642
54 1637.706174 1275.661212
55 3978.861274 916.645578
56 2252.839635 3445.302585
57 2075.893282 3326.410760
58 1044.360310 1060.575824
59 930.020523 1528.382772
60 1341.758974 399.117197
61 3418.027165 2779.708605
62 80.374301 3780.780590
63 790.684083 3722.065297
64 2559.805158 1279.022165
65 4440.481769 2793.605878
66 3466.047955 2376.706720
67 3765.934640 299.580652
68 5037.337751 3728.589387
69 5177.240153 1251.536111
70 500.994269 167.601201
71 3484.858559 561.310509
72 4357.023484 3617.698812
73 4291.121557 1627.247498
74 608.148504 884.584010
75 2486.909592 697.713769
76 3078.818604 3597.187204
77 1438.776693 24.121313
78 1662.235295 2183.749746
79 1562.716288 3548.800136

0 3915.443995 2015.107629
1 4832.678167 466.428605
2 2736.331257 3356.047769
3 1867.547352 1360.510124
4 4966.958244 2005.865697
5 4464.124483 321.599021
6 252.889326 2779.484320
7 3235.715094 557.077795
8 2229.741177 181.091256
9 2744.076289 1044.993613
10 2222.115014 739.580507
11 5006.937236 3576.425252
12 2257.842143 2503.668889
13 4869.385696 3169.406527
14 1796.464171 2334.197527
15 5224.182708 339.857059
16 3412.900929 1800.342818
17 5391.361647 488.513548
18 1941.984670 1076.868588
19 1491.881030 1463.886909
20 1321.206093 2070.581991
21 2904.840646 3849.286480
22 1778.954183 3314.842696
23 1201.308644 1976.495415
24 3368.490607 1227.134912
25 1525.712543 2761.489105
26 5306.635189 162.392836
27 141.663752 3473.058552
28 2238.511549 2040.971871
29 2623.276545 1791.342368
30 3945.737874 836.062741
31 2448.302176 1118.376697
32 1014.711510 311.875183
33 1812.866457 1039.188271
34 4095.924874 2826.693963
35 1946.964148 3825.995666
36 3971.167955 2613.944157
37 4518.843424 1041.138409
38 1122.898821 477.380515
39 3081.469882 1374.874865
40 4122.592229 1555.275286
41 2275.519842 2827.646193
42 5439.625687 51.868831
43 5095.146979 1849.056023
44 2865.669256 593.999174
45 850.922801 86.897686
46 4880.351619 2214.684989
47 5293.274671 999.177983
48 280.389229 2142.421877
49 907.895473 2419.638436
50 4577.854132 48.163300
51 2411.480585 3210.165336
52 3517.445787 2106.843904
53 900.583547 2925.206206
54 1644.465492 1272.433413
55 296.714934 3503.107205
56 2257.546978 3442.372918
57 2080.656884 3323.844697
58 1048.371889 1059.595162
59 930.781786 1531.048583
60 1411.621790 461.814332
61 3414.196539 2776.664926
62 84.439501 3777.314346
63 794.838468 3724.587430
64 2556.270645 1280.587238
65 4436.327779 2794.863965
66 3462.315147 2373.211990
67 3761.580912 302.571830
68 5033.354214 3725.175239
69 5173.711477 1254.057028
70 504.961924 171.125986
71 3489.327312 564.567177
72 4353.904340 3614.197952
73 4287.582273 1630.602826
74 612.102872 886.947631
75 2492.423235 699.808022
76 3079.072282 3593.348684
77 1434.848577 26.465186
78 1608.131839 2244.474080
79 1567.632109 3545.686805

0 3915.443995 2015.107629
1 4832.678167 466.428605
2 2736.331257 3356.047769
3 1867.547352 1360.510124
4 4966.958244 2005.865697
5 4464.124483 321.599021
6 252.889326 2779.484320
7 3235.715094 557.077795
8 2229.741177 181.091256
9 2744.076289 1044.993613
10 2222.115014 739.580507
11 5006.937236 3576.425252
12 2257.842143 2503.668889
13 4869.385696 3169.406527
14 1796.464171 2334.197527
15 5224.182708 339.857059
16 3412.900929 1800.342818
17 5391.361647 488.513548
18 1941.984670 1076.868588
19 1491.881030 1463.886909
20 1321.206093 2070.581991
21 2904.840646 3849.286480
22 1778.954183 3314.842696
23 1201.308644 1976.495415
24 3368.490607 1227.134912
25 1525.712543 2761.489105
26 5306.635189 162.392836
27 141.663752 3473.058552
28 2238.511549 2040.971871
29 2623.276545 1791.342368
30 3945.737874 836.062741
31 2448.302176 1118.376697
32 1014.711510 311.875183
33 1812.866457 1039.188271
34 4095.924874 2826.693963
35 1946.964148 3825.995666
36 3971.167955 2613.944157
37 4518.843424 1041.138409
38 1122.898821 477.380515
39 3081.469882 1374.874865
40 4122.592229 1555.275286
41 2275.519842 2827.646193
42 5439.625687 51.868831
43 5095.146979 1849.056023
44 2865.669256 593.999174
45 850.922801 86.897686
46 4880.351619 2214.684989
47 5293.274671 999.177983
48 280.389229 2142.421877
49 907.895473 2419.638436
50 4577.854132 48.163300
51 2411.480585 3210.165336
52 3517.445787 2106.843904
53 900.583547 2925.206206
54 1644.465492 1272.433413
55 296.714934 3503.107205
56 2257.546978 3442.372918
57 2080.656884 3323.844697
58 1048.371889 1059.595162
59 930.781786 1531.048583
60 1411.621790 461.814332
61 3414.196539 2776.664926
62 84.439501 3777.314346
63 794.838468 3724.587430
64 2556.270645 1280.587238
65 4436.327779 2794.863965
66 3462.315147 2373.211990
67 3761.580912 302.571830
68 5033.354214 3725.175239
69 5173.711477 1254.057028
70 504.961924 171.125986
71 3489.327312 564.567177
72 4353.904340 3614.197952
73 4287.582273 1630.602826
74 612.102872 886.947631
75 2492.423235 699.808022
76 3079.072282 3593.348684
77 1434.848577 26.465186
78 1608.131839 2244.474080
79 1567.632109 3545.686805

0 3915.443995 2015.107629
1 4832.678167 466.428605
2 2736.331257 3356.047769
3 1867.547352 1360.510124
4 4966.958244 2005.865697
5 4464.124483 321.599021
6 252.889326 2779.484320
7 3235.715094 557.077795
8 2229.741177 181.091256
9 2744.076289 1044.993613
10 2222.115014 739.580507
11 5006.937236 3576.425252
12 2257.842143 2503.668889
13 4869.385696 3169.406527
14 1796.464171 2334.197527
15 5224.182708 339.857059
16 3412.900929 1800.342818
17 5391.361647 488.513548
18 1941.984670 1076.868588
19 1491.881030 1463.886909
20 1321.206093 2070.581991
21 2904.840646 3849.286480
22 1778.954183 3314.842696
23 1201.308644 1976.495415
24 3368.490607 1227.134912
25 1525.712543 2761.489105
26 5306.635189 162.392836
27 141.663752 3473.058552
28 2238.511549 2040.971871
29 2623.276545 1791.342368
30 3945.737874 836.062741
31 2448.302176 1118.376697
32 1014.711510 311.875183
33 1812.866457 1039.188271
34 4095.924874 2826.693963
35 1946.964148 3825.995666
36 3971.167955 2613.944157
37 4518.843424 1041.138409
38 1122.898821 477.380515
39 3081.469882 1374.874865
40 4122.592229 1555.275286
41 2275.519842 2827.646193
42 5439.625687 51.868831
43 5095.146979 1849.056023
44 2865.669256 593.999174
45 850.922801 86.897686
46 4880.351619 2214.684989
47 5293.274671 999.177983
48 280.389229 2142.421877
49 907.895473 2419.638436
50 4577.854132 48.163300
51 2411.480585 3210.165336
52 3517.445787 2106.843904
53 900.583547 2925.206206
54 1644.465492 1272.433413
55 296.714934 3503.107205
56 2257.546978 3442.372918
57 2080.656884 3323.844697
58 1048.371889 1059.595162
59 930.781786 1531.048583
60 1411.621790 461.814332
61 3414.196539 2776.664926
62 84.439501 3777.314346
63 794.838468 3724.587430
64 2556.270645 1280.587238
65 4436.327779 2794.863965
66 3462.315147 2373.211990
67 3761.580912 302.571830
68 5033.354214 3725.175239
69 5173.711477 1254.057028
70 504.961924 171.125986
71 3489.327312 564.567177
72 4353.904340 3614.197952
73 4287.582273 1630.602826
74 612.102872 886.947631
75 2492.423235 699.808022
76 3079.072282 3593.348684
77 1434.848577 26.465186
78 1608.131839 2244.474080
79 1567.632109 3545.686805

0 3918.576485 2012.980604
1 4836.102168 464.728859
2 2739.041826 3357.571226
3 1866.386685 1357.269538
4 4969.283451 2006.757820
5 4462.983980 320.235598
6 251.779534 2780.665506
7 3234.351193 555.069830
8 2227.656059 179.313664
9 2746.998107 1042.532974
10 2220.459214 737.014525
11 5008.919222 3576.570134
12 2259.651477 2500.782025
13 4871.208923 3170.731313
14 1794.351585 2334.251274
15 5227.152694 337.544502
16 3411.677979 1799.980794
17 5393.351970 486.078678
18 1940.468458 1074.304274
19 1490.608015 1465.149710
20 1323.535747 2067.875881
21 2904.706323 3850.165715
22 1781.291956 3315.902775
23 1178.801502 1996.947924
24 3368.176834 1227.766288
25 1525.087693 2762.722759
26 5310.025726 159.716955
27 140.079695 3472.770671
28 2245.628535 2042.384870
29 2622.948145 1788.035250
30 4069.408705 746.505659
31 2423.494561 1114.516600
32 1013.200646 308.903038
33 1812.495482 1035.905994
34 4098.663384 2828.025909
35 1947.231453 3826.227317
36 3974.370996 2614.830456
37 4521.423147 1035.161552
38 1121.659000 475.486486
39 3080.486303 1374.422379
40 4125.831518 1554.696727
41 2274.500845 2824.781825
42 5441.812641 50.281288
43 5097.413518 1849.690698
44 2838.371276 602.381148
45 850.682379 85.439707
46 4884.112926 2215.020791
47 5296.115758 1000.169371
48 280.131689 2142.627001
49 895.904721 2430.217062
50 4580.682741 46.671224
51 2410.515480 3211.342175
52 3519.468110 2107.219939
53 903.647543 2924.848558
54 1642.736665 1273.291446
55 1007.069114 3642.012056
56 2256.629831 3443.500340
57 2080.076720 3323.569763
58 1047.508367 1059.684156
59 931.857354 1528.380509
60 1380.578452 432.780498
61 3416.674060 2776.595644
62 83.060144 3777.136336
63 794.033505 3722.017843
64 2559.328950 1277.962818
65 4439.307529 2792.628216
66 3464.870415 2374.458842
67 3764.915169 300.973639
68 5035.883030 3725.314282
69 5175.951650 1251.829501
70 504.437806 169.447855
71 3488.738792 561.474400
72 4356.106575 3614.645048
73 4289.897070 1627.908919
74 611.083104 884.515014
75 2490.895028 697.868990
76 3079.260135 3594.340215
77 1437.804525 23.918355
78 1633.541343 2216.346613
79 1565.969689 3547.087844

0 3918.576485 2012.980604
1 4836.102168 464.728859
2 2739.041826 3357.571226
3 1866.386685 1357.269538
4 4969.283451 2006.757820
5 4462.983980 320.235598
6 251.779534 2780.665506
7 3234.351193 555.069830
8 2227.656059 179.313664
9 2746.998107 1042.532974
10 2220.459214 737.014525
11 5008.919222 3576.570134
12 2259.651477 2500.782025
13 4871.208923 3170.731313
14 1794.351585 2334.251274
15 5227.152694 337.544502
16 3411.677979 1799.980794
17 5393.351970 486.078678
18 1940.468458 1074.304274
19 1490.608015 1465.149710
20 1323.535747 2067.875881
21 2904.706323 3850.165715
22 1781.291956 3315.902775
23 1178.801502 1996.947924
24 3368.176834 1227.766288
25 1525.087693 2762.722759
26 5310.025726 159.716955
27 140.079695 3472.770671
28 2245.628535 2042.384870
29 2622.948145 1788.035250
30 4069.408705 746.505659
31 2423.494561 1114.516600
32 1013.200646 308.903038
33 1812.495482 1035.905994
34 4098.663384 2828.025909
35 1947.231453 3826.227317
36 3974.370996 2614.830456
37 4521.423147 1035.161552
38 1121.659000 475.486486
39 3080.486303 1374.422379
40 4125.831518 1554.696727
41 2274.500845 2824.781825
42 5441.812641 50.281288
43 5097.413518 1849.690698
44 2838.371276 602.381148
45 850.682379 85.439707
46 4884.112926 2215.020791
47 5296.115758 1000.169371
48 280.131689 2142.627001
49 895.904721 2430.217062
50 4580.682741 46.671224
51 2410.515480 3211.342175
52 3519.468110 2107.219939
53 903.647543 2924.848558
