0 2231.464671 303.725862
1 4132.339790 3286.876716
2 5346.664543 908.305989
3 2043.921205 2727.154876
4 601.959654 3461.520379
5 1205.246396 0.000000
6 31.073271 3612.331867
7 1871.082784 3468.244402
8 290.806031 1149.283586
9 3888.144184 3907.000000
10 2146.849621 1996.504375
11 4064.950634 2214.151672
12 751.051285 909.354874
13 328.817432 788.821101
14 1097.419105 3417.955371
15 2877.750863 3154.196946
16 1419.412185 1860.652639
17 5193.676015 457.342519
18 4167.892011 2030.423601
19 3967.474359 670.472386
20 5073.356828 3594.469724
21 4255.035757 2573.929053
22 5203.502278 2375.097358
23 1989.814728 1026.238473
24 3857.232660 2892.172189
25 1065.259727 0.000000
26 4596.653253 1633.529529
27 4614.861513 2156.081050
28 2831.876728 2454.493999
29 1212.195266 283.748381
30 5118.814298 3168.564839
31 152.807118 2457.928615
32 3227.535240 3098.702239
33 999.563181 2193.768543
34 183.731315 2164.674152
35 1078.180307 3128.810029
36 4780.206466 3885.286805
37 504.726643 2147.943358
38 3095.690884 3907.000000
39 3082.142878 2429.710242
40 4035.718156 919.186279
41 5351.476941 380.210048
42 2171.371607 193.671410
43 4827.080706 3123.034505
44 2623.621401 0.000000
45 4769.291357 1627.009111
46 312.982710 938.981925
47 1581.979428 848.822517
48 5086.388840 222.027488
49 5161.886828 2765.005191
50 99.493840 2963.498953
51 3810.502972 213.146165
52 2921.787824 2205.933818
53 894.059798 1247.760509
54 8.791067 3823.634230
55 601.715002 382.539621
56 4792.018224 0.000000
57 4534.526180 1703.774775
58 2959.781317 1798.044057
59 932.775104 1855.126802
60 3439.908937 0.000000
61 1968.313328 2341.357379
62 3885.936826 3377.927750
63 4389.182192 0.000000
64 2741.855263 3651.466534
65 169.334062 2301.203444
66 1487.684057 0.000000
67 4884.798438 1894.641179
68 5093.543564 3405.334043
69 5058.282070 3735.709721
70 120.614244 2763.213953
71 2611.934912 774.092396
72 5442.056621 140.009070
73 4877.984075 2818.294923
74 280.572420 1246.329015
75 3711.874407 657.233335
76 1025.769399 1416.893939
77 4683.466369 0.000000
78 2954.575303 2577.831219
79 1456.178125 1941.699534

0 2231.464671 303.725862
1 4132.339790 3286.876716
2 5346.664547 908.305961
3 2042.443858 2729.657411
4 601.958609 3461.520506
5 4847.346811 0.000000
6 30.958341 3613.421748
7 1870.735152 3468.234549
8 290.806031 1149.283580
9 2318.131158 3907.000000
10 2146.849621 1996.504375
11 4064.950636 2214.151675
12 751.052694 909.352986
13 311.679824 951.337205
14 1095.411127 3417.045404
15 2878.716291 3155.452874
16 1399.414451 1875.056605
17 884.389973 2820.004026
18 4168.180515 2030.475515
19 3967.474359 670.472386
20 5073.356828 3594.469724
21 4255.035601 2573.929140
22 5203.502282 2375.097323
23 1989.814728 1026.238473
24 3857.232660 2892.172189
25 1427.905318 0.000000
26 4596.653253 1633.529530
27 4584.764622 2168.478710
28 2831.876728 2454.493999
29 1212.170256 283.846714
30 5118.826949 3168.446309
31 122.307335 2747.158354
32 3227.850315 3098.652006
33 999.581981 2193.698629
34 164.944761 2342.827231
35 1109.126326 3133.382893
36 4780.816156 3885.664388
37 504.808521 2147.791577
38 2625.570116 3907.000000
39 3082.142878 2429.710242
40 4035.718156 919.186279
41 5351.947702 380.432931
42 2171.371607 193.671410
43 4827.080706 3123.034503
44 3460.710438 0.000000
45 4769.222567 1624.074684
46 5067.631401 3399.538574
47 1268.071132 1215.288247
48 5448.467174 79.946648
49 5161.882087 2765.049605
50 1468.929564 3038.381342
51 3810.502972 213.146165
52 2921.787835 2205.933818
53 894.059797 1247.760510
54 3674.488649 3907.000000
55 817.680811 398.688650
56 5279.206298 0.000000
57 4536.751089 1704.520346
58 2959.781317 1798.044057
59 932.775104 1855.126803
60 3626.226375 73.031023
61 1968.313328 2341.357378
62 3886.163983 3378.017879
63 550.154417 0.000000
64 2738.482601 3651.830686
65 4183.040657 560.378466
66 5082.658611 1119.336247
67 4844.660817 2019.962322
68 2452.336711 2774.470584
69 1461.342150 2648.940535
70 143.776103 2543.569816
71 2611.934912 774.092396
72 1684.115717 3772.774763
73 4878.001983 2818.295567
74 4802.271812 3333.905759
75 3711.874760 657.233269
76 1025.955380 1416.736707
77 5250.111068 508.403288
78 2932.151245 2576.288318
79 428.767361 2697.630231

0 2231.464671 303.725862
1 4132.339790 3286.876716
2 5346.664537 908.306027
3 2045.845201 2723.945747
4 601.961068 3461.520207
5 513.164439 0.000000
6 31.208351 3611.050907
7 1871.584180 3468.264718
8 290.806030 1149.283593
9 1649.834689 3907.000000
10 2146.849621 1996.504375
11 4064.950632 2214.151669
12 751.049378 909.357429
13 689.618279 676.067865
14 1101.761207 3419.273039
15 2876.502089 3152.471935
16 1411.941719 1866.033466
17 4390.145865 0.000000
18 4167.509590 2030.353282
19 3967.474359 670.472386
20 5073.356828 3594.469724
21 4255.035969 2573.928935
22 5203.502273 2375.097405
23 1989.814728 1026.238473
24 3857.232660 2892.172189
25 2462.202612 0.000000
26 4596.653253 1633.529527
27 4536.845663 2145.958025
28 2831.876728 2454.493999
29 1212.228847 283.615302
30 5118.797312 3168.723983
31 165.622873 2336.396683
32 3227.108869 3098.770214
33 999.537739 2193.863156
34 243.926793 1593.839851
35 1097.979938 3126.594562
36 4790.035578 3885.653832
37 504.610307 2148.150520
38 1069.956876 3907.000000
39 3082.142878 2429.710242
40 4035.718156 919.186279
41 5351.541719 379.654809
42 2171.371607 193.671410
43 4827.080706 3123.034508
44 1769.670283 0.000000
45 4769.331025 1630.997063
46 4111.325684 0.000000
47 88.854094 3064.395761
48 5425.252531 297.451704
49 5161.893243 2764.945087
50 177.622478 2222.604320
51 3810.502972 213.146165
52 2921.787811 2205.933819
53 894.059799 1247.760507
54 65.485703 3285.998440
55 1278.919896 375.777201
56 3336.561283 0.000000
57 4531.192285 1702.964590
58 2959.781317 1798.044057
59 932.775104 1855.126802
60 3417.845468 712.764737
61 1968.313327 2341.357379
62 3885.629440 3377.805786
63 3547.692638 0.000000
64 2746.526614 3650.962395
65 187.257691 2131.233498
66 3563.647835 2510.866797
67 4795.562584 2183.639413
68 787.990585 3848.207578
69 5101.689844 3329.009062
70 228.072475 1744.186506
71 2611.934912 774.092396
72 5440.043405 158.871498
73 4877.959842 2818.294050
74 1541.434110 309.081413
75 3711.873929 657.233425
76 1025.517798 1417.106714
77 3823.957786 3656.164073
78 2933.063714 2576.341124
79 3135.831214 3907.000000

0 2231.464671 303.725862
1 4132.339790 3286.876716
2 5346.664528 908.306078
3 2048.531269 2719.428592
4 601.963003 3461.519972
5 2372.258160 0.000000
6 31.407714 3609.160339
7 1872.248232 3468.287553
8 290.806029 1149.283604
9 2110.543510 3907.000000
10 2146.849621 1996.504375
11 4064.950630 2214.151664
12 751.046768 909.360925
13 334.094864 1079.334962
14 1106.547646 3421.014695
15 2874.752388 3150.129678
16 1426.264246 1855.717237
17 2531.213979 0.000000
18 4166.980639 2030.257111
19 3967.474359 670.472386
20 5073.356828 3594.469724
21 4255.036259 2573.928774
22 5203.502267 2375.097469
23 1989.814728 1026.238473
24 3857.232660 2892.172189
25 3094.827920 0.000000
26 4596.653253 1633.529525
27 4514.495878 2127.377212
28 2831.876728 2454.493999
29 1212.274983 283.433218
30 5118.773975 3168.942633
31 203.385600 1978.292380
32 3226.525464 3098.863227
33 999.502928 2193.992613
34 5417.809348 209.719279
35 1081.233774 3120.739450
36 4795.912143 3885.531991
37 504.455059 2148.432724
38 2285.217826 3907.000000
39 3082.142878 2429.710242
40 4035.718156 919.186279
41 5351.131517 379.075343
42 2171.371607 193.671410
43 4827.080706 3123.034512
44 4506.631041 0.000000
45 4769.423272 1636.441732
46 3733.046604 0.000000
47 141.211775 3907.000000
48 5405.373453 483.704842
49 5161.902020 2764.862846
50 227.705108 1747.670248
51 3810.502972 213.146165
52 2921.787792 2205.933820
53 894.059801 1247.760504
54 138.923989 2589.582461
55 1516.481494 355.797888
56 2914.033303 0.000000
57 4526.860125 1701.714745
58 2959.781317 1798.044057
59 932.775104 1855.126802
60 3224.130376 1111.188597
61 1968.313326 2341.357380
62 3885.208833 3377.638900
63 2723.287385 0.000000
64 2752.842154 3650.280650
65 90.824164 3045.713572
66 3496.089240 0.000000
67 4775.492826 2253.127074
68 503.960159 3907.000000
69 5047.787248 3834.038902
70 276.452058 1285.402453
71 2611.934912 774.092396
72 4637.101514 0.000000
73 4877.926683 2818.292857
74 1779.321966 0.000000
75 3711.873274 657.233548
76 1025.173478 1417.397854
77 369.947900 398.780475
78 2940.487441 2576.845359
79 5418.904206 37.260629

0 2231.464671 303.725862
1 4132.339790 3286.876716
2 5346.664522 908.306112
3 2050.270604 2716.502166
4 601.964254 3461.519820
5 5379.749962 0.000000
6 31.537216 3607.932272
7 1872.676878 3468.302132
8 290.806028 1149.283610
9 2045.714370 3907.000000
10 2146.849621 1996.504375
11 4064.950628 2214.151661
12 751.045080 909.363186
13 266.070902 1383.847056
14 1109.599033 3422.138800
15 2873.619150 3148.615459
16 1436.470541 1848.365849
17 3685.174769 0.000000
18 4166.638309 2030.194912
19 3967.474359 670.472386
20 5073.356828 3594.469724
21 4255.036447 2573.928669
22 5203.502262 2375.097511
23 1989.814728 1026.238473
24 3857.232660 2892.172189
25 5097.123280 0.000000
26 4596.653254 1633.529524
27 4503.282696 2115.177929
28 2831.876728 2454.493999
29 1212.304829 283.315451
30 5118.758878 3169.084085
31 228.586580 1739.311243
32 3226.148131 3098.923385
33 999.480413 2194.076342
34 1958.296382 382.706526
35 1068.718790 3116.844041
36 4799.422064 3885.429216
37 504.354799 2148.615199
38 478.160847 3907.000000
39 3082.142878 2429.710242
40 4035.718156 919.186279
41 5350.847046 378.707483
42 2171.371607 193.671410
43 4827.080705 3123.034514
44 2545.542836 0.000000
45 4769.484394 1639.962745
46 689.492554 0.000000
47 3217.264862 3907.000000
48 5392.175660 607.358984
49 5161.907697 2764.809656
50 256.379942 1475.746526
51 3810.502972 213.146165
52 2921.787780 2205.933821
53 894.059802 1247.760502
54 191.048337 2095.286763
55 1643.661045 342.463730
56 4543.331977 0.000000
57 4524.067012 1700.900950
58 2959.781317 1798.044057
59 932.775104 1855.126801
60 3092.558658 1346.720083
61 1968.313325 2341.357380
62 3884.936795 3377.530962
63 4785.878040 0.000000
64 2756.923957 3649.840025
65 4446.076153 1525.391381
66 1231.302231 0.000000
67 4766.431636 2285.549022
68 4522.805632 3907.000000
69 1701.139572 3907.000000
70 303.953026 1024.610505
71 2611.934912 774.092396
72 4285.636664 0.000000
73 4877.905237 2818.292085
74 1782.271270 0.000000
75 3711.872851 657.233628
76 1024.950778 1417.586156
77 2237.685838 0.000000
78 2946.704780 2577.269176
79 3747.430654 936.136511

0 2231.464671 303.725862
1 4132.339790 3286.876716
2 5346.664525 908.306098
3 2049.569324 2717.676918
4 601.963744 3461.519882
5 1240.843583 0.000000
6 31.486506 3608.413160
7 1872.499042 3468.295483
8 290.806029 1149.283608
9 1189.242552 3907.000000
10 2146.849621 1996.504375
11 4064.950629 2214.151662
12 751.045768 909.362265
13 262.077104 1421.720276
14 1108.190912 3421.671921
15 2874.075180 3149.235178
16 1435.806497 1848.844146
17 4116.603559 0.000000
18 4166.777022 2030.220269
19 3967.474359 670.472386
20 5073.356828 3594.469724
21 4255.036370 2573.928712
22 5203.502264 2375.097494
23 1989.814728 1026.238473
24 3857.232660 2892.172189
25 1736.967853 0.000000
26 4596.653254 1633.529524
27 4519.873268 2119.476356
28 2831.876728 2454.493999
29 1212.292692 283.363450
30 5118.765018 3169.026561
31 221.196302 1809.393318
32 3226.301919 3098.898867
33 999.489589 2194.042216
34 354.059348 723.717280
35 1067.575908 3118.029519
36 4796.913020 3885.382225
37 504.396222 2148.540649
38 0.890347 3898.556835
39 3082.142878 2429.710242
40 4035.718156 919.186279
41 5350.891941 378.883085
42 2171.371607 193.671410
43 4827.080705 3123.034513
44 2956.400171 0.000000
45 4769.464891 1638.525983
46 4743.043248 0.000000
47 1588.973545 3716.027810
48 5396.292183 568.790031
49 5161.905384 2764.831334
50 230.910511 1717.273382
51 3810.502972 213.146165
52 2921.787785 2205.933821
53 894.059802 1247.760503
54 186.956758 2134.087251
55 1493.688810 346.370606
56 4885.461616 2367.901229
57 4525.238092 1701.212505
58 2959.781317 1798.044057
59 932.775104 1855.126801
60 3122.892939 1168.567997
61 1968.313325 2341.357380
62 3885.047668 3377.574954
63 2875.526277 8.926765
64 2755.249489 3650.020758
65 1190.592511 1804.945313
66 4566.031570 0.000000
67 4784.656393 2225.912136
68 5040.859252 3898.949404
69 4659.632412 3843.022620
70 278.693679 1264.145134
71 2611.934912 774.092396
72 4261.690992 0.000000
73 4877.913978 2818.292400
74 1383.522147 0.000000
75 3711.873024 657.233596
76 1025.041535 1417.509410
77 2532.332999 1736.735458
78 2949.420258 2577.458644
79 1801.406944 2258.232781

0 2231.464671 303.725862
1 4132.339790 3286.876716
2 5346.664530 908.306064
3 2047.823816 2720.606655
4 601.962481 3461.520036
5 5305.027054 0.000000
6 31.358610 3609.625995
7 1872.061987 3468.279794
8 290.806029 1149.283601
9 2392.780117 3907.000000
10 2146.849621 1996.504375
11 4064.950631 2214.151665
12 751.047472 909.359982
13 271.019540 1336.919071
14 1104.884281 3420.525062
15 2875.211232 3150.767420
16 1430.306964 1852.805349
17 1260.654697 0.000000
18 4167.121515 2030.283072
19 3967.474359 670.472386
20 5073.356828 3594.469724
21 4255.036181 2573.928817
22 5203.502268 2375.097452
23 1989.814728 1026.238473
24 3857.232660 2892.172189
25 4755.824415 0.000000
26 4596.653253 1633.529526
27 4547.714299 2130.866570
28 2831.876728 2454.493999
29 1212.262596 283.482345
30 5118.780241 3168.883931
31 199.713540 2013.114561
32 3226.682860 3098.838134
33 999.512320 2193.957686
34 1868.911200 2102.187392
35 1071.629619 3121.409472
36 4791.887236 3885.363832
37 504.498211 2148.356184
38 5.511509 3854.734308
39 3082.142878 2429.710242
40 4035.718156 919.186279
41 5351.081489 379.289749
42 2171.371607 193.671410
43 4827.080706 3123.034511
44 5160.088136 0.000000
45 4769.410617 1634.968931
46 1621.788015 1084.051489
47 79.595448 3152.195591
48 5407.881141 460.209554
49 5161.899652 2764.885034
50 183.019043 2171.428634
51 3810.502972 213.146165
52 2921.787797 2205.933820
53 894.059801 1247.760505
54 157.907798 2409.558819
55 2891.325852 3768.559684
56 5306.958056 1405.788666
57 4528.102867 1702.006433
58 2959.781317 1798.044057
59 932.775104 1855.126802
60 3223.714206 817.868616
61 1968.313326 2341.357380
62 3885.322306 3377.683923
63 881.796652 40.688589
64 2751.113711 3650.467178
65 1952.410119 1527.589834
66 2281.799849 0.000000
67 4813.776262 2129.377831
68 5056.646998 3751.029208
69 3455.488312 2961.831584
70 231.618501 1710.559506
71 2611.934912 774.092396
72 4312.380394 0.000000
73 4877.935629 2818.293179
74 1694.853709 0.000000
75 3711.873451 657.233515
76 1025.266354 1417.319307
77 401.516601 99.414176
78 2950.358154 2577.528573
79 327.473958 2504.718815

0 2231.464671 303.725862
1 4132.339790 3286.876716
2 5346.664542 908.305996
3 2044.290380 2726.544599
4 601.959931 3461.520345
5 3502.563273 0.000000
6 31.097588 3612.101273
7 1871.184334 3468.249122
8 290.806031 1149.283587
9 819.176425 3907.000000
10 2146.849621 1996.504375
11 4064.950634 2214.151672
12 751.050911 909.355375
13 313.050943 938.334868
14 1098.441859 3418.222760
15 2877.512186 3153.856140
16 1414.299594 1864.335136
17 5428.565293 266.413428
18 4167.817898 2030.409811
19 3967.474359 670.472386
20 5073.356828 3594.469724
21 4255.035799 2573.929030
22 5203.502277 2375.097367
23 1989.814728 1026.238473
24 3857.232660 2892.172189
25 2318.212453 0.000000
26 4596.653253 1633.529528
27 4587.024417 2154.799834
28 2831.876728 2454.493999
29 1212.201821 283.722295
30 5118.810983 3168.595900
31 152.312574 2462.618383
32 3227.451668 3098.715563
33 999.558194 2193.787088
34 203.264220 1979.443424
35 1088.577367 3128.795492
36 4783.258671 3885.451505
37 504.703255 2147.984150
38 17.913898 3737.122330
39 3082.142878 2429.710242
40 4035.718156 919.186279
41 5351.563786 380.074421
42 2171.371607 193.671410
43 4827.080706 3123.034506
44 1367.337977 0.000000
45 4769.293488 1627.792579
46 2897.204194 0.000000
47 211.780481 1898.683643
48 982.240958 1614.687490
49 5161.888085 2764.993410
50 105.717739 2904.477652
51 3810.502972 213.146165
52 2921.787822 2205.933819
53 894.059798 1247.760508
54 75.197818 3193.898358
55 4649.878522 0.000000
56 4467.277494 0.000000
57 4533.838575 1703.636969
58 2959.781317 1798.044057
59 932.775104 1855.126802
60 3459.890952 225.452941
61 1968.313327 2341.357379
62 3885.876576 3377.903844
63 399.654020 117.077052
64 2742.782231 3651.366518
65 238.402253 1646.229125
66 3994.122101 0.000000
67 4852.141214 1999.737102
68 5105.902603 3289.538441
69 5099.520863 2082.670990
70 3161.113576 3250.624335
71 2611.934912 774.092396
72 5327.391195 1214.344367
73 4877.979325 2818.294752
74 367.025032 426.498058
75 3711.874313 657.233353
76 1025.720091 1416.935645
77 2529.673079 0.000000
78 2944.880193 2577.161131
79 3032.455001 3907.000000

0 2231.464671 303.725862
1 4132.339790 3286.876716
2 5346.664551 908.305940
3 2041.371508 2731.450290
4 601.957826 3461.520601
5 828.573825 0.000000
6 30.881812 3614.147475
7 1870.459837 3468.223863
8 290.806032 1149.283576
9 4674.888306 3907.000000
10 2146.849621 1996.504375
11 4064.950637 2214.151677
12 751.053751 909.351571
13 349.487247 592.809047
14 1093.137963 3416.322275
15 2879.413028 3156.406714
16 1400.726919 1874.111260
17 5396.579219 566.100703
18 4168.393091 2030.514477
19 3967.474359 670.472386
20 5073.356828 3594.469724
21 4255.035483 2573.929206
22 5203.502285 2375.097297
23 1989.814728 1026.238473
24 3857.232660 2892.172189
25 931.076612 0.000000
26 4596.653253 1633.529531
27 4618.275296 2174.633229
28 2831.876728 2454.493999
29 1212.151626 283.920459
30 5118.836373 3168.358015
31 112.875440 2836.601109
32 3228.086591 3098.614337
33 999.596080 2193.646199
34 223.758193 1785.098887
35 1103.204075 3134.935871
36 4776.241617 3885.532884
37 504.872536 2147.676922
38 4676.403213 775.303336
39 3082.142878 2429.710242
40 4035.718156 919.186279
41 5351.969267 380.719853
42 2171.371607 193.671410
