73 209.026228 3466.884563
74 3232.989411 1970.057641
75 511.789364 1355.235995
76 889.817264 3797.603797
77 3533.328903 530.323768
78 1380.891402 2406.155996
79 1847.927846 3836.097927

0 2315.270782 1042.010407
1 2745.442976 533.458996
2 2045.474980 2969.098775
3 1277.107449 853.707133
4 502.397595 2933.691332
5 3343.092223 552.089921
6 281.830573 2552.664012
7 4148.462754 3395.419085
8 4499.124010 3411.190796
9 755.286014 1612.052238
10 3849.954188 1882.738541
11 2179.780039 1298.644294
12 3106.151424 3504.881101
13 222.824469 3318.875096
14 4988.683020 2312.399242
15 4874.348174 2477.475418
16 2298.909392 2270.657700
17 4995.652340 2980.309979
18 4111.609126 297.630509
19 3756.729762 2125.085555
20 513.978713 3385.733897
21 4496.248371 674.429733
22 349.206636 3643.151073
23 1723.987969 1842.857049
24 4469.777402 864.137002
25 679.475551 1912.523127
26 4520.732144 1089.765846
27 2944.002861 906.174538
28 5146.158273 597.762714
29 2634.003037 2535.054380
30 3884.552335 3512.122461
31 3927.317625 1331.635239
32 3955.417293 3384.698881
33 4147.225567 2801.784692
34 2986.599487 1816.931295
35 3252.121261 1256.274439
36 2085.576999 2110.312367
37 5143.962092 808.857429
38 3941.788500 2565.542643
39 1799.771944 429.415375
40 2931.921215 1140.648082
41 538.255792 1679.217438
42 2894.433319 294.894894
43 2828.676827 2831.592737
44 905.610614 2269.654197
45 800.855825 1791.882266
46 1303.943043 3779.962921
47 3237.388671 149.197742
48 1548.462197 1389.870337
49 2992.977771 2301.449889
50 1915.050919 1390.166171
51 4164.013234 1212.698445
52 2239.289613 280.854821
53 3395.832545 198.553422
54 784.313487 714.972909
55 1085.007909 2568.926965
56 1094.937737 1141.708667
57 2850.044272 2694.213230
58 4594.640145 3168.814946
59 2564.063542 133.970800
60 3163.998422 3067.059223
61 1262.698566 1368.533332
62 4210.904623 2077.792743
63 3749.596758 2818.925288
64 1675.434873 2430.892033
65 1401.957695 3214.646428
66 2566.740480 3363.250554
67 4868.833379 104.001631
68 4158.945770 2256.295017
69 4629.382745 2014.078702
70 5046.238495 1728.024679
71 2636.046967 1804.040088
72 1300.734231 2717.349764
73 208.576055 3467.340326
74 3232.922835 1969.726445
75 511.570681 1354.993966
76 889.230168 3797.617129
77 3537.873118 529.880286
78 1380.732121 2406.089176
79 1847.677389 3836.193232

0 2274.877262 999.305686
1 2716.259538 471.494454
2 2047.420963 2996.876652
3 1257.145436 829.460678
4 501.237038 2969.982908
5 3304.709612 534.262752
6 245.058567 2538.692110
7 4177.940876 3458.373889
8 4580.438942 3560.088889
9 727.078619 1621.452271
10 3907.624904 1881.545341
11 2220.205161 1248.326593
12 3131.638830 3512.748513
13 172.319739 3333.819537
14 5062.829426 2293.607106
15 4865.692778 2502.070886
16 2310.160018 2242.001161
17 5026.151953 3003.941523
18 4095.755146 296.262696
19 3815.992435 2146.131667
20 471.732307 3383.707806
21 4531.977639 622.247019
22 247.430461 3700.111904
23 1699.701367 1853.572094
24 4525.936276 839.411789
25 576.232257 1497.596215
26 4514.281365 1054.494525
27 3814.956231 656.930514
28 5229.456397 594.744568
29 2609.384349 2512.495030
30 3870.379742 3564.412371
31 3909.805502 1355.900122
32 3995.000189 3423.293221
33 4142.458077 2844.530484
34 3667.349957 1800.315726
35 3277.436560 1266.154364
36 2054.087397 2151.802093
37 5224.584839 801.259402
38 3966.417408 2602.334239
39 1803.973330 359.538517
40 2902.394747 1158.023355
41 490.125674 1678.942607
42 2947.496916 240.985887
43 2849.294606 2886.253581
44 914.127317 2205.739223
45 709.924982 1817.622034
46 1310.997017 3811.182434
47 3212.553886 101.735146
48 1534.891920 965.282635
49 2989.642665 2284.410587
50 1861.437427 1323.682741
51 4210.761941 1213.954114
52 2226.753648 263.052322
53 3388.233589 177.151445
54 773.435106 710.849624
55 1058.126426 2569.935729
56 1050.884211 1088.597562
57 2827.182123 2746.448827
58 4670.991948 3206.246239
59 2592.575305 117.413237
60 3171.596301 3116.502372
61 1277.735323 1333.158952
62 4261.294360 2093.732233
63 3762.374087 2841.892367
64 1695.609008 2408.134560
65 1377.430097 3216.941211
66 2587.171855 3394.849741
67 4871.366698 86.248916
68 4183.186310 2298.610835
69 4639.429827 2010.674060
70 5070.404440 1710.994445
71 2682.182711 1775.710802
72 1227.189840 2740.787370
73 147.330909 3529.345935
74 3223.863434 1924.664168
75 481.819538 1322.066497
76 809.353230 3799.430371
77 4156.143306 469.546772
78 1359.065452 2396.998005
79 1813.606003 3849.157142

0 2264.610178 988.451149
1 2708.841794 455.744522
2 2047.915586 3003.937137
3 1252.071562 823.297798
4 500.942052 2979.207374
5 3294.953654 529.731504
6 235.711986 2535.140781
7 4185.433522 3474.375522
8 4601.107289 3597.935289
9 719.908962 1623.841538
10 3922.283446 1881.242058
11 2230.480278 1235.537015
12 3138.117130 3514.748224
13 159.482622 3337.618064
14 5081.675702 2288.830587
15 4863.492780 2508.322477
16 2313.019663 2234.717342
17 5033.904239 3009.948107
18 4091.725436 295.915030
19 3831.055615 2151.481094
20 460.994262 3383.192821
21 4541.059181 608.983398
22 221.561346 3714.590010
23 1693.528283 1856.295607
24 4540.210543 833.127221
25 549.990236 1392.131535
26 4512.641728 1045.529384
27 4036.332130 593.578534
28 5250.628824 593.977426
29 2603.126856 2506.760973
30 3866.777402 3577.703239
31 3905.354331 1362.067686
32 4005.061232 3433.102996
33 4141.246292 2855.395461
34 3840.380745 1796.092439
35 3283.871115 1268.665608
36 2046.083479 2162.347807
37 5245.077248 799.328162
38 3972.677499 2611.685799
39 1805.041224 341.777461
40 2894.889812 1162.439742
41 477.892128 1678.872751
42 2960.984436 227.283483
43 2854.535161 2900.147084
44 916.292063 2189.493537
45 686.812496 1824.164479
46 1312.789971 3819.117702
47 3206.241466 89.671268
48 1531.442675 857.362410
49 2988.794959 2280.079596
50 1847.810137 1306.784214
51 4222.644365 1214.273275
52 2223.567300 258.527345
53 3386.302112 171.711564
54 770.670077 709.801582
55 1051.293784 2570.192134
56 1039.686839 1075.097966
57 2821.371101 2759.725889
58 4690.398784 3215.760395
59 2599.822326 113.204693
60 3173.527504 3129.069660
61 1281.557314 1324.167615
62 4274.102248 2097.783677
63 3765.621784 2847.730060
64 1700.736800 2402.350144
65 1371.195757 3217.524491
66 2592.365030 3402.881513
67 4872.010608 81.736593
68 4189.347686 2309.366523
69 4641.983560 2009.808680
70 5076.546856 1706.665760
71 2693.909334 1768.510162
72 1208.496582 2746.744660
73 131.763831 3545.106306
74 3221.560747 1913.210395
75 474.257496 1313.697107
76 789.050388 3799.891255
77 4313.293073 454.211409
78 1353.558294 2394.687242
79 1804.945856 3852.452263

0 2234.980911 957.126682
1 2687.436104 410.293020
2 2049.345701 3024.311042
3 1237.429319 805.513228
4 500.090147 3005.827362
5 3266.801315 516.654913
6 208.738916 2524.892363
7 4207.055189 3520.553129
8 4660.752115 3707.152002
9 699.218300 1630.736559
10 3964.585834 1880.367170
11 2260.132378 1198.628930
12 3156.812649 3520.519088
13 122.437151 3348.580234
14 5136.062008 2275.046036
15 4857.144684 2526.364012
16 2321.271330 2213.697723
17 5056.276162 3027.282444
18 4080.095889 294.910405
19 3874.525117 2166.918742
20 430.006032 3381.707491
21 4567.267474 570.707124
22 146.908290 3756.371362
23 1675.713702 1864.155402
24 4581.404034 814.990829
25 474.260467 1087.783618
26 4507.910222 1019.657507
27 4675.174666 410.758071
28 5311.727744 591.763498
29 2585.068471 2490.214443
30 3856.382877 3616.058001
31 3892.509729 1379.866146
32 4034.095866 3461.412350
33 4137.749020 2886.749310
34 4339.709080 1783.904342
35 3302.440128 1275.911811
36 2022.986260 2192.780942
37 5304.214608 793.754706
38 3990.744300 2638.671725
39 1808.123222 290.522423
40 2873.232040 1175.184776
41 442.588207 1678.670429
42 2999.906464 187.740633
43 2869.658564 2940.241151
44 922.538103 2142.612340
45 620.121113 1843.045788
46 1317.963776 3842.017578
47 3188.024941 54.857371
48 1521.487905 545.928360
49 2986.348200 2267.582075
50 1808.483687 1258.019044
51 4256.933823 1215.193111
52 2214.372276 245.468499
53 3380.729424 156.012853
54 762.689065 706.777835
55 1031.578356 2570.931082
56 1007.372700 1036.140341
57 2804.602774 2798.040512
58 4746.403679 3243.216819
59 2620.736229 101.059065
60 3179.102509 3165.337117
61 1292.585952 1298.219916
62 4311.063784 2109.475364
63 3774.994840 2864.577045
64 1715.534002 2385.657822
65 1353.221728 3219.119588
66 2607.352041 3426.060141
67 4873.869947 68.714686
68 4207.129177 2340.404822
69 4649.352924 2007.311535
70 5094.272628 1694.173324
71 2727.750515 1747.728872
72 1154.551560 2763.936832
73 86.840077 3590.587884
74 3214.916037 1880.157662
75 452.434781 1289.544542
76 730.460847 3801.221418
77 4766.790477 409.956057
78 1337.664934 2388.018883
79 1779.953649 3861.961856

0 2227.764307 949.497189
1 2682.222457 399.222697
2 2049.694010 3029.273388
3 1233.863004 801.181555
4 499.882657 3012.311018
5 3259.944427 513.469935
6 202.169266 2522.396223
7 4212.321440 3531.800306
8 4675.279414 3733.753205
9 694.178813 1632.415934
10 3974.889145 1880.154078
11 2267.354545 1189.639468
12 3161.366192 3521.924659
13 113.414228 3351.250216
14 5149.308526 2271.688626
15 4855.598516 2530.758267
16 2323.281138 2208.578112
17 5061.725143 3031.504452
18 4077.263360 294.665723
19 3885.112699 2170.678788
20 422.458434 3381.345715
21 4573.650853 561.384423
22 128.725533 3766.547770
23 1671.374722 1866.069759
24 4591.437259 810.573469
25 455.815466 1013.655576
26 4506.757799 1013.356064
27 4830.773386 366.229683
28 5326.609211 591.224267
29 2580.670111 2486.184309
30 3853.851145 3625.399820
31 3889.381251 1384.201200
32 4041.167640 3468.307472
33 4136.897214 2894.385964
34 4461.327237 1780.935769
35 3306.962860 1277.676725
36 2017.360619 2200.193340
37 5318.618306 792.397217
38 3995.144705 2645.244515
39 1808.873883 278.038569
40 2867.956998 1178.288999
41 433.989464 1678.621154
42 3009.386449 178.109442
43 2873.342071 2950.006599
44 924.059415 2131.193790
45 603.877494 1847.644579
46 1319.223927 3847.595149
47 3183.588062 46.377977
48 1519.063292 470.074394
49 2985.752262 2264.538130
50 1798.905205 1246.141627
51 4265.285486 1215.417156
52 2212.132703 242.287845
53 3379.372114 152.189222
54 760.745191 706.041357
55 1026.776387 2571.111068
56 999.502160 1026.651690
57 2800.518617 2807.372556
58 4760.044422 3249.904197
59 2625.830089 98.100837
60 3180.460366 3174.170540
61 1295.272130 1291.900007
62 4320.066261 2112.323031
63 3777.277769 2868.680352
64 1719.138063 2381.592180
65 1348.839211 3219.509795
66 2611.002326 3431.705605
67 4874.322808 65.543027
68 4211.460093 2347.964621
69 4651.147833 2006.703320
70 5098.589979 1691.130627
71 2735.992988 1742.667318
72 1141.412524 2768.124214
73 75.898293 3601.665532
74 3213.297626 1872.107220
75 447.119566 1283.661860
76 716.190573 3801.545397
77 755.501312 359.840699
78 1333.793897 2386.394714
79 1773.866465 3864.278042

0 2225.930525 947.563921
1 2680.896355 396.413778
2 2049.783494 3030.534281
3 1232.954955 800.081124
4 499.828838 3013.954967
5 3258.181728 512.679087
6 200.521629 2521.764348
7 4213.649819 3534.644112
8 4678.953268 3740.513049
9 692.911139 1632.853765
10 3977.513293 1880.098240
11 2269.189737 1187.365626
12 3162.523027 3522.265655
13 111.122396 3351.925096
14 5152.648834 2270.842380
15 4855.181446 2531.868190
16 2323.804702 2207.265285
17 5063.091088 3032.569972
18 4076.531678 294.620248
19 3887.800959 2171.630022
20 420.546054 3381.250420
21 4575.253088 559.023760
22 124.119241 3769.118160
23 1670.276318 1866.565340
24 4593.979799 809.460027
25 451.142389 994.804818
26 4506.302322 1011.726794
27 4870.349431 354.917176
28 5330.391732 591.094767
29 2579.548437 2485.149546
30 3853.195835 3627.774014
31 3888.584997 1385.309877
32 4042.972651 3470.044721
33 4136.683582 2896.331335
34 4512.434835 1779.041009
35 3308.115488 1278.124061
36 2015.921059 2202.074572
37 5322.261916 792.051794
38 3996.173852 2646.835970
39 1809.071175 274.864080
40 2866.604074 1179.073902
41 431.824331 1678.613035
42 3011.793124 175.673336
43 2874.298386 2952.494436
44 924.445574 2128.284955
45 599.747533 1848.818707
46 1319.544717 3848.992332
47 3182.464289 44.230190
48 1518.446153 451.019709
49 2985.599018 2263.765265
50 1796.459617 1243.128718
51 4267.411533 1215.491370
52 2211.564030 241.497132
53 3379.022689 151.225845
54 760.266410 705.857265
55 1025.558767 2571.160819
56 997.495723 1024.244065
57 2799.467918 2809.743413
58 4763.509699 3251.602481
59 2627.120732 97.364108
60 3180.816776 3176.405026
61 1295.973015 1290.290786
62 4322.362102 2113.038447
63 3777.850722 2869.720676
64 1720.057636 2380.547186
65 1347.731050 3219.609222
66 2611.937916 3433.139050
67 4874.434337 64.744509
68 4212.541657 2349.879199
69 4651.595774 2006.540483
70 5096.925795 1699.387070
71 2738.080613 1741.376119
72 1138.065985 2769.180912
73 73.332934 3604.377978
74 3212.874519 1870.050734
75 445.770203 1282.158862
76 712.573871 3801.613449
77 1057.549401 359.717829
78 1332.815196 2385.984125
79 1772.328704 3864.866686

0 2214.161331 935.161934
1 2672.383539 378.390250
2 2050.357020 3038.627677
3 1227.125031 793.018467
4 499.482679 3024.502291
5 3246.845869 507.623136
6 189.970399 2517.711415
7 4222.165580 3552.881038
8 4702.513904 3783.899545
9 684.788996 1635.675582
10 3994.361414 1879.737851
11 2280.968207 1172.782742
12 3169.947241 3524.436983
13 96.414104 3356.252527
14 5174.060374 2265.418670
15 4852.478469 2538.984306
16 2327.179162 2198.826660
17 5071.837863 3039.400529
18 4071.823361 294.347027
19 3905.052328 2177.730546
20 408.278174 3380.634678
21 4585.514922 543.881502
22 94.570159 3785.598611
23 1663.231182 1869.755587
24 4610.290322 802.323622
25 421.164909 873.800667
26 4503.206008 1001.240233
27 5124.398015 282.313624
28 5354.670049 590.271684
29 2572.345407 2478.496357
30 3848.976458 3643.012434
31 3883.472737 1392.433052
32 4054.565748 3481.178706
33 4135.315650 2908.822428
34 4861.930188 1765.668266
35 3315.516724 1280.994431
36 2006.670702 2214.145991
37 5345.629512 789.834490
38 4002.683513 2656.967064
39 1810.344209 254.487359
40 2857.907495 1184.107246
41 417.949467 1678.566098
42 3027.237377 160.050221
43 2880.457639 2968.468460
44 926.924230 2109.607358
45 573.233748 1856.359609
46 1321.604421 3857.938134
47 3175.255706 30.452591
48 1514.484781 328.956071
49 2984.613851 2258.804967
50 1780.751579 1223.796478
51 4281.061524 1215.986869
52 2207.914537 236.441251
53 3376.774422 145.051679
54 757.210765 704.678509
55 1017.745134 2571.485055
56 984.611674 1008.795553
57 2792.709892 2824.959709
58 4785.749050 3262.500959
59 2635.400026 92.651980
60 3183.115061 3190.735044
61 1300.491462 1279.959359
62 4337.105635 2117.621384
63 3781.519863 2876.394777
64 1725.964002 2373.827360
65 1340.599165 3220.310604
66 2617.950864 3442.337615
67 4875.145620 59.627533
68 4219.462517 2362.160799
69 4654.462200 2005.486448
70 5083.309758 1761.976711
71 2751.471764 1733.084762
72 1116.578994 2775.954758
73 57.096737 3621.677829
74 3210.146082 1856.839960
75 437.111217 1272.503783
76 689.371021 3802.034956
77 2996.549466 358.934863
78 1326.539520 2383.351123
79 1762.469186 3868.644436

0 2212.732841 933.634755
1 2671.338323 376.190138
2 2050.430454 3039.620658
3 1226.424982 792.162434
4 499.447858 3025.800736
5 3245.477300 506.992036
6 188.670525 2517.218488
7 4223.204038 3555.123830
8 4705.411440 3789.207716
9 683.794302 1636.004533
10 3996.419073 1879.695228
11 2282.403754 1170.995974
12 3170.850949 3524.708870
13 94.623822 3356.786081
14 5176.699369 2264.742061
15 4852.155985 2539.854209
16 2327.575259 2197.802729
17 5072.919165 3040.246640
18 4071.258822 294.297083
19 3907.156356 2178.476417
20 406.775965 3380.558652
21 4586.792683 542.021260
22 90.937930 3787.626458
23 1662.377136 1870.141461
24 4612.287952 801.450642
25 417.488873 858.997557
26 4502.973183 999.982440
27 5155.482150 273.420376
28 5357.635557 590.161574
29 2571.478400 2477.683039
30 3848.475818 3644.872612
31 3882.837395 1393.295411
32 4055.975131 3482.550023
33 4135.136782 2910.348253
34 4886.225699 1765.074252
35 3316.419432 1281.354039
36 2005.542150 2215.623952
37 5348.500076 789.564122
38 4003.554668 2658.282926
39 1810.490706 252.000676
40 2856.858439 1184.729872
41 416.232058 1678.549565
42 3029.135991 158.127590
43 2881.196811 2970.415441
44 927.238800 2107.319562
45 569.988452 1857.276380
46 1321.867115 3859.047706
47 3174.378818 28.758639
48 1514.008022 313.799418
49 2984.502498 2258.188196
50 1778.842304 1221.413734
51 4282.734833 1216.018763
52 2207.477867 235.810820
53 3376.491379 144.294657
54 756.833514 704.529779
55 1016.791111 2571.522943
56 983.046606 1006.908213
57 2791.896946 2826.815054
58 4788.469417 3263.828479
59 2636.408959 92.069582
60 3183.398847 3192.488831
61 1301.024481 1278.691806
62 4338.911858 2118.200938
63 3781.980118 2877.217799
64 1726.692224 2373.029846
65 1339.735750 3220.390506
66 2618.672073 3443.453277
67 4875.218475 59.008048
68 4220.326518 2363.676780
69 4654.814570 2005.368010
70 5013.759870 1976.275718
71 2753.129488 1732.080722
72 1113.955004 2776.795368
73 55.847552 3623.373733
74 3209.798793 1855.246834
75 436.054386 1271.325518
76 686.526939 3802.091963
77 3233.736022 358.873347
78 1325.751131 2383.037619
79 1761.254067 3869.098319

0 2208.525822 929.137088
1 2668.260076 369.710630
2 2050.646722 3042.545067
3 1224.363280 789.641349
4 499.345306 3029.624763
5 3241.446755 505.133398
6 184.842292 2515.766779
7 4226.262381 3561.729034
8 4713.944918 3804.840714
9 680.864846 1636.973320
10 4002.479048 1879.569700
11 2286.631557 1165.733798
12 3173.512445 3525.509599
13 89.351297 3358.357441
14 5184.471424 2262.749391
15 4851.206242 2542.416147
16 2328.741795 2194.787170
17 5076.103687 3042.738505
18 4069.596207 294.149991
19 3913.352891 2180.673066
20 402.351837 3380.334752
21 4590.555791 536.542695
22 80.240721 3793.598634
23 1659.861902 1871.277891
24 4618.171134 798.879646
25 406.662648 815.401191
26 4502.287495 996.278138
27 5247.027462 247.229035
28 5366.369219 589.837291
29 2568.924994 2475.287749
30 3847.001389 3650.350987
