73 44.607503 3646.422192
74 3206.520274 1835.957853
75 454.012013 1302.799425
76 659.381325 3785.344039
77 5293.913979 358.352833
78 1312.294749 2381.181513
79 4728.475826 2280.471879

0 2195.283126 913.624617
1 2665.114832 364.083951
2 2085.467826 3032.039074
3 1212.694896 789.647145
4 492.301325 3040.815724
5 3237.846343 496.791526
6 185.054819 2508.654209
7 4221.861792 3578.388550
8 4740.699476 3834.640141
9 664.781374 1641.039581
10 4025.510643 1884.818510
11 2256.504007 1137.959869
12 3171.924511 3527.190291
13 66.645966 3364.258933
14 5184.388974 2251.650176
15 4849.170522 2555.340743
16 2336.887333 2180.783517
17 5087.193643 3056.035817
18 4050.128088 286.526356
19 3933.994943 2246.733879
20 380.597114 3397.950033
21 4537.890642 545.595865
22 57.291391 3819.506466
23 1667.804112 1887.270489
24 4630.785538 793.027372
25 377.853499 724.962037
26 4499.974321 984.158478
27 5440.962820 187.407948
28 5378.936998 597.580283
29 2576.159852 2308.014909
30 3947.860085 2069.030466
31 3863.743363 1411.665725
32 4042.504147 3464.539487
33 4126.243455 2920.908870
34 4930.334517 1755.616067
35 3316.862395 1281.658679
36 2019.549999 2211.792714
37 5306.463749 816.885884
38 3998.488941 2640.796184
39 1817.320067 218.458431
40 2854.058799 1173.740457
41 399.341071 1667.711365
42 3047.671352 146.411121
43 2914.565639 2976.343037
44 919.560767 2091.531867
45 634.124436 1876.454079
46 1321.613791 3764.929542
47 3173.427161 18.757750
48 1509.775851 173.577838
49 2960.939126 2264.197255
50 1766.203652 1137.050965
51 4272.761327 1164.201987
52 2220.653311 205.427840
53 3394.309057 10.801745
54 594.400001 2988.094750
55 1179.138156 2494.233696
56 942.234676 965.005525
57 2788.764282 2843.155485
58 4805.005875 3287.583570
59 2712.412740 138.997125
60 3219.209925 3215.405143
61 1366.516592 1355.216393
62 4352.337806 2121.967456
63 3789.220854 2885.437392
64 1725.338353 2370.996488
65 1799.155146 2045.121161
66 2640.732363 3453.650642
67 4890.523932 56.788327
68 4212.224755 2354.260393
69 4645.920160 2003.962785
70 5110.582708 1657.838427
71 2690.632829 1836.045729
72 1097.557118 2799.220359
73 45.436120 3644.609737
74 3207.521521 1834.727188
75 453.869207 1302.700007
76 658.762142 3785.552672
77 5294.658910 358.084505
78 1312.541634 2381.313318
79 4728.728057 2280.323843

0 2193.738715 912.714927
1 2671.895097 351.409831
2 2073.782190 3032.795723
3 1210.566738 789.210408
4 492.034529 3041.382075
5 3250.228884 492.264961
6 168.479021 2510.532019
7 4224.476645 3579.397418
8 4739.205781 3836.122953
9 662.583642 1642.151948
10 4028.326000 1884.929351
11 2257.084144 1137.398412
12 3185.592634 3526.558050
13 67.670795 3364.865982
14 5199.752397 2250.210628
15 4849.426626 2556.059128
16 2322.874526 2187.642033
17 5089.740283 3055.569051
18 4064.176398 273.592129
19 3947.231063 2250.735419
20 378.499551 3399.505546
21 4547.030344 533.528154
22 58.262990 3820.362047
23 1667.699712 1886.338748
24 4638.369266 785.692595
25 367.894555 724.069245
26 4504.150686 983.890436
27 5443.417082 188.129039
28 5385.713070 586.692712
29 2561.964896 2475.542632
30 3950.653138 2066.009359
31 3863.950248 1411.220521
32 4044.864054 3477.786866
33 4126.355665 2920.525877
34 4930.441274 1756.194225
35 3318.542614 1282.932956
36 2017.033029 2212.245703
37 5324.359101 804.734271
38 4015.366135 2651.277507
39 1813.884928 217.657437
40 2850.353602 1175.408919
41 390.321922 1669.195255
42 3046.339067 129.822474
43 2893.316573 2994.283785
44 917.800528 2093.466480
45 612.156420 1882.335955
46 1316.615527 3882.892863
47 3173.042345 6.640591
48 1499.671346 173.569385
49 2959.071768 2266.066129
50 1748.909126 1194.978431
51 4287.719601 1164.784895
52 2223.069304 203.690133
53 3393.799324 0.278534
54 594.264133 2987.318392
55 1037.648588 2562.506246
56 943.372758 953.805212
57 2787.774517 2841.164606
58 4825.777855 3288.692093
59 2707.100569 106.709197
60 3218.862080 3215.202236
61 1365.260834 1346.944935
62 4364.262861 2117.947734
63 3801.938845 2892.350978
64 1723.966897 2370.252622
65 1787.707785 2045.324087
66 2638.567528 3458.904287
67 4895.716358 49.528630
68 4229.670812 2352.218116
69 4660.899081 2003.401004
70 5120.157900 1674.426445
71 2780.751412 1705.773473
72 1081.084607 2799.128926
73 24.702953 3654.301309
74 3209.297028 1836.021700
75 454.008447 1295.807678
76 657.699455 3802.239245
77 5310.485054 357.864383
78 1307.300435 2380.758365
79 4767.469997 2269.675728

0 2193.738715 912.714927
1 2671.895097 351.409831
2 2073.782190 3032.795723
3 1210.566738 789.210408
4 492.034529 3041.382075
5 3250.228884 492.264961
6 168.479021 2510.532019
7 4224.476645 3579.397418
8 4739.205781 3836.122953
9 662.583642 1642.151948
10 4028.326000 1884.929351
11 2257.084144 1137.398412
12 3185.592634 3526.558050
13 67.670795 3364.865982
14 5199.752397 2250.210628
15 4849.426626 2556.059128
16 2322.874526 2187.642033
17 5089.740283 3055.569051
18 4064.176398 273.592129
19 3947.231063 2250.735419
20 378.499551 3399.505546
21 4547.030344 533.528154
22 58.262990 3820.362047
23 1667.699712 1886.338748
24 4638.369266 785.692595
25 367.894555 724.069245
26 4504.150686 983.890436
27 5443.417082 188.129039
28 5385.713070 586.692712
29 2561.964896 2475.542632
30 3950.653138 2066.009359
31 3863.950248 1411.220521
32 4044.864054 3477.786866
33 4126.355665 2920.525877
34 4930.441274 1756.194225
35 3318.542614 1282.932956
36 2017.033029 2212.245703
37 5324.359101 804.734271
38 4015.366135 2651.277507
39 1813.884928 217.657437
40 2850.353602 1175.408919
41 390.321922 1669.195255
42 3046.339067 129.822474
43 2893.316573 2994.283785
44 917.800528 2093.466480
45 612.156420 1882.335955
46 1316.615527 3882.892863
47 3173.042345 6.640591
48 1499.671346 173.569385
49 2959.071768 2266.066129
50 1748.909126 1194.978431
51 4287.719601 1164.784895
52 2223.069304 203.690133
53 3393.799324 0.278534
54 594.264133 2987.318392
55 1037.648588 2562.506246
56 943.372758 953.805212
57 2787.774517 2841.164606
58 4825.777855 3288.692093
59 2707.100569 106.709197
60 3218.862080 3215.202236
61 1365.260834 1346.944935
62 4364.262861 2117.947734
63 3801.938845 2892.350978
64 1723.966897 2370.252622
65 1787.707785 2045.324087
66 2638.567528 3458.904287
67 4895.716358 49.528630
68 4229.670812 2352.218116
69 4660.899081 2003.401004
70 5120.157900 1674.426445
71 2780.751412 1705.773473
72 1081.084607 2799.128926
73 24.702953 3654.301309
74 3209.297028 1836.021700
75 454.008447 1295.807678
76 657.699455 3802.239245
77 5310.485054 357.864383
78 1307.300435 2380.758365
79 4767.469997 2269.675728

0 2193.738715 912.714927
1 2671.895097 351.409831
2 2073.782190 3032.795723
3 1210.566738 789.210408
4 492.034529 3041.382075
5 3250.228884 492.264961
6 168.479021 2510.532019
7 4224.476645 3579.397418
8 4739.205781 3836.122953
9 662.583642 1642.151948
10 4028.326000 1884.929351
11 2257.084144 1137.398412
12 3185.592634 3526.558050
13 67.670795 3364.865982
14 5199.752397 2250.210628
15 4849.426626 2556.059128
16 2322.874526 2187.642033
17 5089.740283 3055.569051
18 4064.176398 273.592129
19 3947.231063 2250.735419
20 378.499551 3399.505546
21 4547.030344 533.528154
22 58.262990 3820.362047
23 1667.699712 1886.338748
24 4638.369266 785.692595
25 367.894555 724.069245
26 4504.150686 983.890436
27 5443.417082 188.129039
28 5385.713070 586.692712
29 2561.964896 2475.542632
30 3950.653138 2066.009359
31 3863.950248 1411.220521
32 4044.864054 3477.786866
33 4126.355665 2920.525877
34 4930.441274 1756.194225
35 3318.542614 1282.932956
36 2017.033029 2212.245703
37 5324.359101 804.734271
38 4015.366135 2651.277507
39 1813.884928 217.657437
40 2850.353602 1175.408919
41 390.321922 1669.195255
42 3046.339067 129.822474
43 2893.316573 2994.283785
44 917.800528 2093.466480
45 612.156420 1882.335955
46 1316.615527 3882.892863
47 3173.042345 6.640591
48 1499.671346 173.569385
49 2959.071768 2266.066129
50 1748.909126 1194.978431
51 4287.719601 1164.784895
52 2223.069304 203.690133
53 3393.799324 0.278534
54 594.264133 2987.318392
55 1037.648588 2562.506246
56 943.372758 953.805212
57 2787.774517 2841.164606
58 4825.777855 3288.692093
59 2707.100569 106.709197
60 3218.862080 3215.202236
61 1365.260834 1346.944935
62 4364.262861 2117.947734
63 3801.938845 2892.350978
64 1723.966897 2370.252622
65 1787.707785 2045.324087
66 2638.567528 3458.904287
67 4895.716358 49.528630
68 4229.670812 2352.218116
69 4660.899081 2003.401004
70 5120.157900 1674.426445
71 2780.751412 1705.773473
72 1081.084607 2799.128926
73 24.702953 3654.301309
74 3209.297028 1836.021700
75 454.008447 1295.807678
76 657.699455 3802.239245
77 5310.485054 357.864383
78 1307.300435 2380.758365
79 4767.469997 2269.675728

0 2193.714252 912.700518
1 2672.002493 351.209080
2 2073.597095 3032.807708
3 1210.533029 789.203490
4 492.030303 3041.391046
5 3250.425017 492.193262
6 168.216468 2510.561763
7 4224.518063 3579.413398
8 4739.182122 3836.146440
9 662.548831 1642.169568
10 4028.370594 1884.931106
11 2257.093333 1137.389519
12 3185.809131 3526.548036
13 67.687028 3364.875598
14 5199.995746 2250.187826
15 4849.430683 2556.070507
16 2322.652570 2187.750668
17 5089.780620 3055.561658
18 4064.398916 273.387257
19 3947.440717 2250.798801
20 378.466327 3399.530185
21 4547.175112 533.337008
22 58.278380 3820.375599
23 1667.698058 1886.323990
24 4638.489388 785.576415
25 367.736810 724.055104
26 4504.216837 983.886190
27 5443.455957 188.140460
28 5385.820400 586.520259
29 2561.740055 2478.196189
30 3950.697379 2065.961506
31 3863.953525 1411.213470
32 4044.901434 3477.996698
33 4126.357443 2920.519810
34 4930.442965 1756.203383
35 3318.569228 1282.953140
36 2016.993161 2212.252879
37 5324.642555 804.541795
38 4015.633461 2651.443526
39 1813.830517 217.644750
40 2850.294914 1175.435347
41 390.179063 1669.218759
42 3046.317964 129.559717
43 2892.979998 2994.567958
44 917.772646 2093.497124
45 611.808458 1882.429121
46 1316.536357 3884.761344
47 3173.036250 6.448661
48 1499.511295 173.569251
49 2959.042190 2266.095731
50 1748.635189 1195.895974
51 4287.956533 1164.794128
52 2223.107572 203.662609
53 3393.791250 0.111851
54 594.261981 2987.306095
55 1035.407462 2563.587650
56 943.390784 953.627804
57 2787.758840 2841.133072
58 4826.106874 3288.709651
59 2707.016427 106.197772
60 3218.856571 3215.199022
61 1365.240943 1346.813919
62 4364.451748 2117.884063
63 3802.140292 2892.460486
64 1723.945174 2370.240840
65 1787.526464 2045.327301
66 2638.533238 3458.987502
67 4895.798604 49.413640
68 4229.947149 2352.185767
69 4661.136340 2003.392106
70 5120.309566 1674.689191
71 2782.178846 1703.710024
72 1080.823691 2799.127478
73 24.374550 3654.454819
74 3209.325152 1836.042205
75 454.010653 1295.698507
76 657.682623 3802.503552
77 5310.735732 357.860897
78 1307.217417 2380.749575
79 4768.083650 2269.507067

0 2193.703560 912.686384
1 2672.082097 351.092669
2 2073.477296 3032.821126
3 1210.513885 789.192600
4 492.020339 3041.396800
5 3250.545247 492.160436
6 168.064737 2510.581085
7 4224.561902 3579.428627
8 4739.148149 3836.171636
9 662.533335 1642.178635
10 4028.388473 1884.940237
11 2257.084851 1137.377635
12 3185.939139 3526.531709
13 67.701864 3364.888605
14 5200.156580 2250.172886
15 4849.453241 2556.083854
16 2322.519285 2187.811427
17 5089.861026 3055.585113
18 4064.529799 273.274067
19 3947.568858 2250.846737
20 378.443225 3399.549710
21 4547.265719 533.216773
22 58.287122 3820.389083
23 1667.695982 1886.301740
24 4638.983026 785.462473
25 367.619291 724.033269
26 4504.266073 983.875032
27 5443.490666 188.155621
28 5385.902035 586.410433
29 2559.779598 2481.791689
30 3950.728999 2065.936488
31 3863.963728 1411.201013
32 4044.930336 3478.145985
33 4126.369921 2920.522738
34 4930.447602 1756.206999
35 3318.596354 1282.966397
36 2016.962925 2212.263075
37 5324.813778 804.402615
38 4015.803815 2651.553906
39 1813.789726 217.642071
40 2850.249639 1175.460783
41 390.076529 1669.234705
42 3046.307213 129.411649
43 2892.766957 2994.770368
44 917.720812 2093.543818
45 611.574630 1882.481017
46 1314.509963 3888.543900
47 3173.019785 6.313032
48 1499.408671 173.573844
49 2959.020050 2266.119937
50 1748.230826 1196.543483
51 4288.063519 1164.821828
52 2223.122858 203.617674
53 3393.783770 0.001219
54 594.246465 2987.305985
55 1033.996395 2564.261650
56 943.403475 953.512266
57 2787.871109 2841.334315
58 4826.334977 3288.720708
59 2706.930344 105.430965
60 3218.838542 3215.201230
61 1365.224528 1346.738448
62 4364.580164 2117.845306
63 3802.263411 2892.524883
64 1723.922038 2370.238301
65 1787.416227 2045.336302
66 2638.440111 3459.028434
67 4895.858639 49.342715
68 4230.127495 2352.161158
69 4661.293364 2003.384128
70 5120.419894 1674.857101
71 2783.062122 1702.420204
72 1080.661223 2799.124941
73 24.207710 3654.495291
74 3209.364455 1836.023515
75 454.011059 1295.627663
76 657.660411 3802.671178
77 5310.913002 357.855144
78 1307.175881 2380.747551
79 4768.472701 2269.397546

0 2194.059879 925.898801
1 2663.965479 359.462800
2 2086.332011 3029.441866
3 1241.069496 790.395167
4 504.668354 3027.590807
5 3255.299917 503.967696
6 179.518890 2512.533199
7 4217.787943 3572.095521
8 4728.724229 3835.889819
9 684.770888 1636.981104
10 4036.958491 1876.456824
11 2392.589647 1181.360164
12 3168.498442 3526.945543
13 88.825261 3363.568822
14 5195.084725 2242.733271
15 4849.908237 2551.111021
16 2329.499335 2180.305134
17 5073.914733 3054.472155
18 4045.958619 288.302697
19 3892.225951 2073.324377
20 393.923930 3380.387540
21 4518.062865 591.402709
22 62.377359 3804.389995
23 1620.749251 1855.371294
24 4637.835886 800.462542
25 384.678956 739.048649
26 4487.551817 988.061065
27 5433.174561 188.054130
28 5363.951855 598.153692
29 2578.773815 2462.891633
30 3688.427827 3722.893887
31 3908.769176 1387.722448
32 4031.125290 3462.915096
33 4130.996115 2912.681394
34 4908.801636 1765.290185
35 3327.467276 1277.601652
36 2032.911473 2206.836539
37 5324.454047 811.111432
38 4004.900840 2654.474306
39 1809.209057 248.525888
40 2849.202921 1175.408078
41 401.899106 1659.846645
42 3057.069907 138.857411
43 2882.388179 2979.150094
44 922.634689 2090.119962
45 614.476675 1872.431005
46 1345.844908 3853.877255
47 3154.570176 21.910175
48 1499.942295 184.688917
49 2999.448995 2264.558003
50 1756.364576 1211.163726
51 4310.327003 1154.858881
52 2133.478931 253.393629
53 3390.410970 406.231672
54 606.979680 2978.662236
55 1035.995117 2551.817864
56 957.419851 972.723566
57 2799.850791 2831.930643
58 4809.656456 3263.085276
59 2666.167310 151.408045
60 3213.166803 3203.159923
61 1155.392635 1079.611502
62 4348.179228 2128.625029
63 3798.763619 2888.007256
64 1740.922561 2364.902169
65 1778.136017 2054.579955
66 2606.957459 3454.172247
67 4885.051173 51.492022
68 4167.151554 2385.902992
69 4656.708770 2000.392652
70 5108.170494 1675.207167
71 2766.797653 1707.327408
72 1111.441304 2784.211377
73 59.154064 3648.111315
74 3222.296155 1873.221813
75 478.726812 1311.089045
76 680.306188 3795.991012
77 5217.722301 338.614027
78 1304.428015 2368.907855
79 4759.105483 2280.150070

0 2193.743928 914.013250
1 2671.247807 351.945464
2 2074.793576 3032.477120
3 1213.588871 789.317093
4 493.298470 3040.008207
5 3251.006123 493.341335
6 169.238078 2510.770162
7 4223.866813 3578.683173
8 4738.114094 3836.134056
9 664.766998 1641.655884
10 4029.254756 1884.084357
11 2270.721067 1141.802609
12 3184.167563 3526.580989
13 69.811167 3364.750830
14 5199.616189 2249.431187
15 4849.491377 2555.577173
16 2323.243661 2187.046200
17 5088.151178 3055.439323
18 4062.644390 274.796055
19 3941.991210 2232.981564
20 380.004779 3397.616152
21 4544.312165 539.079618
22 58.683804 3818.777652
23 1662.971797 1883.202483
24 4638.739112 786.996116
25 369.370161 725.546072
26 4502.577428 984.298259
27 5442.444946 188.136654
28 5383.679459 587.612105
29 2565.184309 2478.360076
30 3907.979145 3581.730621
31 3868.465992 1408.847483
32 4043.539199 3476.583593
33 4126.833356 2919.733832
34 4928.264332 1757.119476
35 3319.481547 1282.423751
36 2018.576935 2211.715944
37 5324.754086 805.109715
38 4014.678995 2651.830710
39 1813.339029 220.743781
40 2850.169655 1175.446087
41 391.288511 1668.288580
42 3047.386753 130.375259
43 2891.735577 2993.136265
44 918.232416 2093.184031
45 611.899723 1881.466638
46 1319.344195 3882.667298
47 3171.172218 7.908350
48 1499.486409 174.681265
49 2963.089319 2265.954718
50 1749.149526 1197.896868
51 4290.336585 1163.794417
52 2214.107796 208.647832
53 3393.441922 40.869024
54 595.535749 2986.433958
55 1034.426635 2562.897182
56 944.805762 955.461686
57 2788.830709 2839.952932
58 4824.610312 3286.139709
59 2700.506449 121.737263
60 3218.295090 3213.992068
61 1344.126397 1319.883132
62 4362.906175 2118.933610
63 3801.889958 2892.066165
64 1725.630793 2369.701859
65 1786.495095 2046.263263
66 2635.390981 3458.529009
67 4894.759677 49.574272
68 4223.764524 2355.560617
69 4660.799001 2003.086029
70 5119.150591 1674.862295
71 2781.281797 1703.123976
72 1083.784240 2797.622263
73 27.719318 3653.885298
74 3210.622204 1839.812788
75 456.499606 1297.189975
76 659.949782 3801.969976
77 5301.510025 355.918948
78 1306.908507 2379.548463
79 4767.467768 2270.497576

0 2193.862917 916.798362
1 2669.361935 354.049377
2 2077.808364 3031.750490
3 1220.031504 789.581231
4 495.948115 3037.108948
5 3251.650637 495.935026
6 172.097607 2511.124412
7 4222.379878 3577.124316
8 4735.979385 3836.036155
9 669.475016 1640.537046
10 4030.967023 1882.310065
11 2299.019768 1151.007817
12 3180.138609 3526.686382
13 74.193677 3364.458771
14 5198.126419 2247.917983
15 4849.581311 2554.519062
16 2325.097938 2185.282361
17 5084.743605 3055.219682
18 4058.369140 278.300855
19 3930.055338 2195.774431
20 383.296899 3393.568332
21 4537.954643 551.576406
22 59.505820 3815.415108
23 1653.163521 1876.763660
24 4638.347676 790.329454
25 373.212694 728.706078
26 4498.968139 985.176411
27 5440.222472 188.094416
28 5378.903794 590.372873
