50 4398.697461 551.641738
51 4213.024975 513.254830
52 4152.158629 1131.078576
53 1720.352515 3050.711435
54 1119.483240 1466.800426
55 1132.145430 854.390007
56 5231.448882 1857.743343
57 2601.467271 2800.054958
58 3292.499875 387.664507
59 3642.940096 2959.043062
60 403.864084 1886.623262
61 1369.325212 3290.231634
62 3119.259130 776.903665
63 1127.036276 3662.374526
64 1332.152073 2590.555946
65 3747.006213 175.597675
66 2846.763251 2219.841104
67 194.249054 3135.643222
68 3031.000096 1671.955451
69 1612.817142 406.766875
70 1456.239548 2810.894309
71 2424.656394 1396.919263
72 364.965485 2759.827039
73 3369.123826 2870.022311
74 4392.857064 1776.637776
75 5206.417699 111.404770
76 3116.196547 2475.397704
77 3005.287750 1435.643128
78 2627.668991 3436.341933
79 320.145259 3467.488742

0 3028.730412 3100.128277
1 4701.758489 183.431261
2 2729.563349 1925.618142
3 2602.550892 553.547159
4 5158.151723 1450.771663
5 3349.816471 1830.979502
6 5157.543267 1830.117503
7 2413.311143 2568.901215
8 156.639994 3772.911649
9 3798.387897 1890.645202
10 1131.715907 2200.426336
11 2951.485239 2518.031624
12 660.244582 400.367218
13 4478.971531 1364.004306
14 212.983313 3478.639558
15 3941.003804 689.751252
16 4919.687999 1239.187782
17 4131.050531 2112.944142
18 1345.571731 519.934505
19 5439.558765 140.759518
20 956.756689 1041.432143
21 671.862339 839.224338
22 3477.948073 1348.149788
23 4803.886826 950.510402
24 2625.055478 3653.447186
25 2011.443758 990.684321
26 1705.495987 3713.439470
27 2192.719040 1908.148145
28 4135.292745 3466.262704
29 1144.312074 712.967732
30 2658.110517 3404.241593
31 2953.368220 943.258230
32 726.518667 1145.183724
33 4281.953504 1445.852604
34 4726.856221 1372.919976
35 455.488597 2284.395898
36 4246.688145 1270.785652
37 682.602550 2993.589221
38 1242.817658 2753.000837
39 1163.917867 3732.639098
40 4563.280925 2042.915167
41 2614.835888 205.509284
42 4503.881494 3305.692089
43 755.056808 3853.610246
44 4624.922994 1746.957927
45 3240.336647 276.712316
46 4468.833595 1187.077391
47 2779.867919 361.724696
48 3087.491402 2057.715682
49 3869.226538 2192.851494
50 5089.279435 2336.973354
51 644.723196 3384.908164
52 1966.988257 2325.431412
53 305.578666 2018.032754
54 4621.775162 2743.541093
55 1471.721903 2400.552834
56 833.366373 1307.764102
57 1396.466408 118.081763
58 4140.738416 2728.579063
59 1649.798207 2705.100394
60 2063.553106 502.136775
61 3884.168916 1205.091511
62 5139.834681 2749.842835
63 701.144788 2262.279547
64 379.912776 3422.913276
65 1459.018012 2162.221282
66 3535.274942 985.837539
67 4248.912494 3136.882596
68 1652.801864 2066.310774
69 4010.134169 113.350434
70 5290.883350 789.231680
71 3900.885069 3357.100423
72 3552.113229 664.426098
73 3222.053914 3308.094516
74 4754.857977 2408.531535
75 3338.312250 3732.551103
76 2065.372055 2483.370071
77 2876.993778 588.907756
78 449.186799 2489.947826
79 2350.702804 1135.518066

0 3738.525693 2853.463994
1 1324.041487 166.153973
2 2492.939636 1208.743689
3 5052.659482 201.841251
4 3533.214813 2043.342022
5 3874.658246 3304.856833
6 3677.666110 1610.984854
7 4449.199085 3811.543411
8 2363.988680 3220.007398
9 4518.873211 2071.285698
10 422.017188 680.167375
11 2542.554367 3384.649340
12 2334.844754 2513.211745
13 4686.489909 3475.047291
14 1647.869710 205.252851
15 789.427165 2708.259869
16 4191.257435 1217.175445
17 3704.989516 291.905807
18 777.516607 201.125588
19 4630.996839 2353.472852
20 2688.185130 1444.998328
21 1279.618396 3418.263981
22 4565.875485 3308.321708
23 733.964893 1007.346503
24 1643.709694 1362.942994
25 4246.078724 60.267382
26 608.578272 1934.557657
27 1983.589449 1248.134256
28 2432.343404 909.649319
29 329.633120 3507.310461
30 494.683500 2693.535275
31 2979.774352 3535.042997
32 2617.794752 3660.745990
33 4190.024197 3667.674866
34 4853.311305 3771.546482
35 5042.964402 2135.749387
36 3022.163543 945.002476
37 362.207890 3104.927675
38 515.741272 2105.684154
39 3217.311661 3113.579824
40 3569.745784 3471.701414
41 3486.235497 2525.200957
42 4439.623179 1251.690597
43 1952.191348 3707.320070
44 2759.736920 618.744511
45 4230.785686 338.265547
46 1716.787430 2131.160023
47 4742.814822 373.889932
48 3952.991424 216.576988
49 2067.527092 1394.669894
50 4208.975622 927.398172
51 4636.893093 3139.394662
52 1274.781275 498.516708
53 1388.543908 1887.429023
54 2215.630490 985.569081
55 2407.637102 618.768393
56 2114.720120 47.547044
57 956.035005 3656.019470
58 4407.986201 3258.237836
59 2241.069049 2647.451742
60 1813.382241 3220.847702
61 1951.430567 3339.706860
62 353.930251 2613.769561
63 4689.995091 3802.599106
64 4287.319991 2751.812860
65 3222.871467 2398.701611
66 2553.369399 2280.560548
67 4261.307181 3431.572125
68 3499.908182 3298.360197
69 2216.627119 638.030899
70 4669.915160 2955.606285
71 2674.084497 899.060067
72 2723.450649 2139.925753
73 3380.291194 3586.684396
74 3994.971812 859.900993
75 187.380607 3284.047424
76 1501.482632 3802.941354
77 1713.691114 1847.056493
78 3391.215117 613.059340
79 662.086943 1676.362418

0 3069.377838 2631.912285
1 3627.564470 144.798637
2 2667.716603 3229.014986
3 1904.208892 1871.774881
4 3908.462077 2329.959129
5 3105.350145 1607.846910
6 2230.071842 1609.654215
7 3191.363354 2871.910165
8 3157.554326 3884.253033
9 3618.539468 2153.192754
10 2031.644965 1989.345921
11 2167.760203 2618.639392
12 2536.855358 840.040555
13 4327.406128 1829.095586
14 2466.175658 3547.402750
15 4635.417520 113.654918
16 4447.729221 2313.462564
17 3746.869337 2403.353659
18 2704.097276 635.089652
19 5268.055406 791.418684
20 967.626414 392.551567
21 2924.273179 171.289640
22 1835.534356 1355.462520
23 4298.806550 1537.000212
24 3794.365317 3498.955861
25 2847.137446 1110.358170
26 1740.192331 2731.264601
27 1779.977753 1679.959533
28 3555.003569 3540.311625
29 1984.046331 1588.767639
30 1868.754157 3403.885172
31 611.290439 392.853022
32 1066.182342 2413.317986
33 5381.628736 344.534411
34 4671.327740 445.127658
35 1219.955971 2069.847153
36 4836.718549 1150.354807
37 2099.916429 1724.835024
38 1617.266297 3134.894049
39 835.226804 3833.083046
40 3672.176306 1407.092466
41 2336.013364 689.636536
42 5107.634778 2762.817607
43 75.820809 3861.742772
44 4248.855858 3011.531263
45 3705.844510 1653.299689
46 1517.937166 2355.811665
47 2334.743254 518.943810
48 2791.186181 3786.885701
49 2355.421475 3113.259222
50 4468.922690 2569.445741
51 777.803115 2634.859304
52 1927.287150 2616.275643
53 1478.638049 2012.854068
54 4075.999978 3132.460352
55 1370.088623 3421.448980
56 2618.249805 1122.248253
57 1750.488562 872.445118
58 4595.959449 2124.223610
59 351.742242 2481.162004
60 3464.285144 72.972663
61 2381.770803 896.914010
62 3458.974961 2121.969311
63 1305.029247 1792.685565
64 3276.110034 1018.962356
65 900.092231 2955.111615
66 1151.949368 898.831872
67 2628.286008 2905.094000
68 743.852571 2384.200926
69 4781.635973 771.968942
70 2706.471685 77.826484
71 4969.869971 2442.376111
72 2836.637215 799.743832
73 4270.308172 3371.534074
74 4521.928722 3754.369633
75 4744.428645 2393.960042
76 2391.507233 1274.480538
77 2330.344498 123.601691
78 870.774705 1317.350154
79 2156.543918 512.019926

0 4728.943506 3862.593519
1 2382.650000 176.049845
2 1495.726241 1961.743337
3 2443.845591 2870.054068
4 435.498156 3527.661706
5 3725.969510 2417.999725
6 2166.217366 28.223085
7 4165.178219 3416.373953
8 4505.700954 3032.922699
9 5060.358620 699.634751
10 1260.145723 1259.022766
11 3137.636929 633.270217
12 1661.462547 1102.097745
13 4356.352723 2122.424736
14 4227.488663 6.260197
15 1773.259038 2711.638068
16 526.779283 2995.258551
17 901.343826 798.492855
18 2473.101060 3592.561430
19 1336.021354 3748.922734
20 4595.810951 1268.780143
21 3750.191546 3349.060523
22 3408.006019 3253.400963
23 1022.121095 910.201221
24 69.681691 3381.103917
25 2428.206618 343.593254
26 3788.983615 2593.514934
27 2306.905964 2527.513630
28 1652.152303 701.585247
29 3485.901004 1558.715681
30 2712.888126 985.920939
31 2910.755207 3369.650553
32 4695.611943 783.206945
33 869.876460 3431.337953
34 4545.919320 1899.403338
35 4032.192096 3168.183042
36 3156.104827 134.245674
37 2501.816432 1060.750280
38 4234.469852 2360.720990
39 3537.006863 3415.913962
40 774.777946 3718.183774
41 3526.558316 2394.522187
42 3152.623480 829.575636
43 2242.578946 1082.586543
44 4057.876593 768.091266
45 2936.611131 3183.723336
46 848.792666 2855.350713
47 3192.671847 2785.917460
48 3630.339591 708.208831
49 585.178823 445.029058
50 3969.272333 1356.443040
51 2907.918281 1044.539363
52 4816.852634 1671.351519
53 3992.310837 2770.093783
54 584.350799 2049.471430
55 1436.432178 1409.841942
56 970.317477 1145.145818
57 4400.831894 3310.120825
58 5301.574485 627.353852
59 1861.253496 3419.900869
60 1282.886516 3438.570612
61 1856.803368 1920.717441
62 4374.204399 1646.029733
63 547.111469 2570.192825
64 2857.357464 1315.713436
65 3216.896472 464.979237
66 399.011295 959.985987
67 1752.294724 45.614246
68 2710.209608 2987.221924
69 5401.142824 224.704864
70 323.456872 1524.085423
71 1090.233930 1374.551065
72 1089.390725 2573.810209
73 3763.863582 3810.112917
74 4468.220249 1037.929654
75 2871.708951 1646.296780
76 4529.250181 775.698920
77 5222.108468 1798.579409
78 3815.170775 3641.507183
79 1993.304876 3519.103082

0 2170.384251 2607.095832
1 4133.955432 37.168538
2 2074.317641 1840.566946
3 1969.567628 2861.893080
4 1894.456256 1033.288176
5 2982.996658 728.640018
6 872.181351 694.001776
7 2235.412125 2793.625620
8 2179.942926 3077.555927
9 2139.811012 2288.350317
10 2610.586710 2838.076196
11 862.586332 1889.046205
12 1313.970987 257.497082
13 4759.883663 2295.000020
14 1834.679271 455.173739
15 284.954786 3177.673867
16 4493.198666 699.321280
17 1067.591409 3230.658230
18 3035.574555 1079.707471
19 852.897567 1264.922467
20 3676.215144 558.294653
21 2411.760144 3160.400220
22 2101.629344 1038.752135
23 1466.616503 1097.615451
24 2770.918570 3557.373022
25 4928.650528 583.413381
26 472.726503 1092.178555
27 4000.544351 3432.653195
28 2989.396207 3210.817308
29 2581.464103 2013.944891
30 3581.394409 1495.808810
31 4071.904885 2944.162289
32 3281.260702 3080.303487
33 1644.653056 151.712146
34 3143.350478 1797.393012
35 1298.828732 2938.675535
36 4942.258602 2630.822463
37 3810.609411 3520.369619
38 1585.527020 3300.826421
39 38.986587 3879.577793
40 4369.318600 77.117620
41 1772.560408 1562.099838
42 1922.453725 2528.433077
43 1953.339377 3443.435025
44 4767.282813 3274.980381
45 4321.109266 499.230880
46 5391.838066 560.940202
47 1528.919893 690.332949
48 3485.120355 1653.121124
49 3066.468219 2119.235373
50 3639.277881 3204.348678
51 4717.344163 1241.612599
52 1115.589957 3413.151549
53 2372.878194 33.592176
54 3988.866588 3126.581413
55 1727.794964 1954.141287
56 2330.817317 443.295585
57 865.544784 328.639147
58 4194.612813 2201.343784
59 687.083702 2691.032156
60 2835.023055 1130.929482
61 2824.398753 897.358828
62 2258.977902 2075.147277
63 4042.901585 256.042977
64 1485.464909 3507.429799
65 394.294116 2994.815010
66 4980.817576 781.452149
67 260.569571 2112.302064
68 5307.919723 179.483084
69 4307.149797 2525.725510
70 1705.113924 2970.457107
71 313.038333 1791.272502
72 3715.846184 129.243848
73 975.616213 2157.723390
74 4457.425912 3437.918925
75 1685.847512 1733.867860
76 989.758554 2634.932218
77 1089.336119 1907.793812
78 2868.321046 1430.937744
79 1844.880367 175.158644

0 4389.634345 3473.065767
1 2305.877387 612.747117
2 5072.789309 1419.461481
3 3155.442272 3279.946289
4 674.133492 3900.784547
5 4023.713011 1864.922893
6 1591.023179 163.050502
7 4660.635595 3702.995240
8 4599.250702 3089.932309
9 4085.710067 155.049615
10 845.396357 638.156714
11 3976.568282 1599.402412
12 1311.735454 1279.177008
13 4415.883668 2400.155395
14 4785.970470 330.759373
15 1878.626223 3548.622730
16 1129.389885 3090.002231
17 659.760533 33.122835
18 2613.357416 3604.607914
19 102.574134 3083.185846
20 2611.935666 1958.542070
21 88.558787 3702.178718
22 4255.189429 3903.785806
23 2733.398566 317.189191
24 1950.335482 2943.917518
25 2369.015580 260.461718
26 1788.830196 1407.110308
27 2470.288162 2771.423584
28 818.849450 385.528864
29 4177.754918 1739.479367
30 2963.344750 556.516845
31 3571.934555 3126.753225
32 5111.007424 1625.711001
33 465.071836 3219.150079
34 3962.303042 2721.276455
35 2258.806506 3776.222362
36 1297.421001 1528.400278
37 2553.856526 1005.308525
38 4536.428223 1983.392133
39 2783.487458 3367.735098
40 473.426995 3035.521261
41 3849.788310 821.118210
42 1354.163776 3600.637001
43 4170.684088 16.996052
44 3974.477966 278.979996
45 2835.427313 3774.368709
46 3161.176350 2788.936153
47 4043.564252 3624.023898
48 4075.306088 751.763931
49 592.078606 1457.797206
50 3138.269911 776.128659
51 5093.793752 3272.157674
52 3870.192786 1152.400506
53 4975.530011 2969.049048
54 1017.068980 1447.921224
55 1569.622184 1794.697469
56 433.030079 810.552948
57 5002.973257 2373.818300
58 3534.565054 2147.892291
59 2459.444791 3792.824926
60 276.177597 2867.569203
61 1637.538239 2323.402099
62 4625.182030 1512.131398
63 389.867223 3507.692941
64 3288.430746 1518.236025
65 4276.083410 513.215356
66 904.719343 2008.399650
67 1988.992950 611.809791
68 3776.974711 2545.371775
69 4658.746659 719.717778
70 429.591892 1567.277227
71 471.344248 1024.561975
72 3627.784598 1316.780678
73 1498.138004 1940.510038
74 3326.992617 3060.889616
75 1133.338096 2232.041738
76 1297.237427 149.232878
77 3645.915682 2303.183324
78 3598.665342 81.214899
79 1575.524098 3377.767556

0 2023.718004 3266.779428
1 4150.435609 438.690919
2 1396.482503 2458.465729
3 2766.584296 2675.914815
4 3439.965917 333.814361
5 2223.893514 2114.581165
6 1679.860007 717.688047
7 1334.489294 2047.678880
8 1114.389439 3767.680368
9 2886.515653 3374.774353
10 4003.389870 2972.834795
11 1676.232074 895.371082
12 1210.219707 605.574459
13 4830.170985 1742.127265
14 610.159225 3346.538937
15 2174.887817 1283.445509
16 1541.433857 187.578862
17 1137.228481 2570.570195
18 2527.096890 1924.972535
19 1140.164540 297.968768
20 1339.721345 1691.979558
21 4030.099305 83.972114
22 586.570902 225.532502
23 3432.889493 576.829803
24 1679.524066 482.098127
25 1180.250636 887.871822
26 2084.737787 12.006410
27 4597.748412 3545.501200
28 4399.787520 2732.176072
29 127.354887 3064.190046
30 4363.294342 2261.458805
31 3549.541313 1680.353104
32 5228.446215 1537.871126
33 2507.169546 1035.428428
34 4971.653208 326.362341
35 1468.889747 3345.710990
36 1824.522633 1510.236536
37 5022.421014 3428.669086
38 2163.215481 3534.659934
39 809.709697 3684.180256
40 3731.231181 488.438359
41 456.234331 86.960024
42 332.854304 1879.102624
43 4142.614408 2635.859319
44 4507.515802 3282.068106
45 3989.654135 1365.343596
46 3939.290949 469.972495
47 5097.570095 2283.041140
48 2849.186698 2460.540276
49 3510.881705 3886.081269
50 2809.757176 2876.632926
51 2544.713619 1402.151850
52 1513.327105 3559.528427
53 1579.428622 1436.180301
54 3222.034610 3185.895178
55 1578.049361 3839.777391
56 2232.264422 675.100149
57 5232.786301 677.502073
58 3302.192736 1511.677862
59 642.041426 2098.902264
60 4640.613339 3797.650822
61 3558.942910 1286.870739
62 1211.890065 2199.430844
63 5126.675245 1102.694700
64 405.670841 1050.815285
65 2500.781237 2802.764229
66 4450.973742 3611.035197
67 384.888275 1344.448753
68 1155.815190 1825.401233
69 3134.231283 1299.773536
70 2943.101959 1983.132715
71 2774.604127 1616.750398
72 2475.690186 131.449039
73 4205.476092 3897.719209
74 4043.252661 3380.466275
75 592.621529 920.218579
76 609.251374 2966.400440
77 2765.441253 1236.812662
78 2936.959194 1005.585169
79 3464.751215 1862.577693

0 3469.068370 3832.107294
1 1874.079726 208.781534
2 2937.854816 1355.787656
3 1150.149878 2514.505242
4 2462.894838 3581.412216
5 5280.845105 1589.226845
6 1252.476863 332.944710
7 3022.300693 2899.467370
8 2239.071917 3410.167932
9 5097.221745 1886.683929
10 1972.337205 594.272446
11 2638.294741 885.821342
12 967.722963 1490.275195
13 4374.433446 3299.355918
14 2303.908940 2035.774223
15 2807.028360 3176.387176
16 548.061214 3865.366386
17 396.884061 944.477217
18 3219.892388 3554.181409
19 1186.633944 2815.138988
20 2450.154567 1674.259646
21 1605.886040 3517.962222
22 2398.740622 2277.121404
23 2919.499678 45.696669
24 1320.058028 3016.949609
25 920.573310 184.184625
26 1822.397523 1947.422222
27 1860.372212 3119.802423
28 2448.542019 1334.783138
29 2847.062153 2065.401833
30 2667.402625 2217.213381
31 4051.313011 1226.624079
32 4321.119134 1830.794943
33 1279.244951 1894.952543
34 3178.070447 1573.522125
35 5449.928103 20.856504
36 3959.112867 1412.431387
37 1273.783207 879.916644
38 3532.735508 2010.467369
39 3379.676040 3271.760621
40 3098.502562 2576.066859
41 3418.575296 1592.519215
42 4147.845992 199.964332
43 5010.886422 818.728805
44 3998.911896 1800.973249
45 2552.174759 2396.207798
46 2266.932643 2933.396965
47 4978.564972 2721.309588
48 4438.908127 2111.403511
49 1837.544238 1574.636413
50 3927.605765 3576.990227
51 4474.910090 3502.685065
52 3607.347262 29.316318
53 1984.188979 1692.229053
54 1673.932207 363.228946
55 5282.387344 182.661147
56 416.490277 704.533049
57 4906.077914 3875.733375
58 3939.207114 1083.020981
59 3702.035657 2820.588994
60 2284.581230 3188.528789
61 482.603652 2663.787099
62 3281.169845 1142.029972
63 1381.158240 3303.714121
64 3995.109580 2279.971769
65 4362.271072 1394.132164
66 2181.149130 866.352328
67 2029.403680 106.686042
68 3768.487835 3464.686281
69 5075.006767 626.539525
70 1483.701845 2293.901356
71 210.976382 2712.361063
72 2600.464047 3247.190096
73 4299.857806 3442.566086
74 3505.602793 738.351980
75 4556.763597 2406.604919
76 1986.979228 984.626872
77 20.186997 3781.795070
78 3431.583091 483.800256
79 377.597237 3659.146596

0 1743.722790 3091.298553
1 2740.243208 284.754119
2 144.907871 2706.718513
3 4243.531741 2001.233871
4 2409.460746 587.008361
5 232.796365 3769.957152
6 443.781193 688.255887
7 3748.825756 2829.227237
8 3947.785462 421.285824
9 2142.959183 2414.806161
10 4562.844578 705.132041
11 1818.888681 648.207109
12 2018.911422 487.115102
13 4582.879358 336.330022
14 3717.953581 2370.771833
15 1744.677648 452.414697
16 2713.698061 1942.796147
17 1272.161539 1403.797640
18 610.116310 1980.523259
19 2870.412540 419.098480
20 1451.895544 673.952702
21 2613.359247 1269.436610
22 225.103561 2059.894502
23 4331.067712 328.075452
24 3607.684839 1191.830535
25 2939.999064 1116.552728
26 518.947652 421.357162
27 4302.603245 3474.785454
28 3397.872017 3135.670682
29 1141.838803 1193.417185
30 4949.137406 3036.009477
31 4780.097191 1535.504261
32 168.806871 3614.630799
33 3914.316701 94.582147
34 4559.690691 2695.186033
35 1224.851425 2460.709624
36 2046.840078 3131.387062
37 2560.928054 2906.252502
38 3319.188886 3366.016957
39 758.573545 3694.781693
40 1177.399974 1544.281175
41 1083.890829 888.777416
42 3593.692139 3407.102953
43 1847.067733 2958.917329
44 4809.375536 2642.877780
45 1051.526294 386.270069
46 4789.033499 463.326304
47 3433.097866 1935.390292
48 2529.557573 3831.204116
49 2277.586267 3632.547558
50 2987.143573 3859.236030
51 614.604200 1146.725643
52 2042.745897 3879.010054
53 3535.412357 2378.922407
54 3586.634025 1546.330302
55 5114.484258 3024.251737
56 3333.965776 164.459736
57 3961.478193 1377.716404
58 5152.450932 1588.937437
59 2157.644242 1632.751030
60 2426.432860 385.459197
61 5155.275922 1965.254387
62 2807.908644 2515.309182
63 601.275844 3819.667458
64 1370.176439 483.038354
65 1402.713532 3105.878787
66 3672.330719 3582.027494
67 1224.415523 3289.919076
68 1514.981802 2186.640272
69 876.691666 2134.764072
70 2563.403972 3673.851913
71 4247.531347 904.684425
72 3748.219186 2577.684219
73 4429.481892 3855.502959
74 4145.024110 2164.155219
75 3596.711229 32.753013
76 3145.822924 740.379804
77 1859.017010 1052.998340
78 1961.022522 1459.895123
79 3512.141678 683.601136

0 3922.648976 3752.041663
1 3808.182199 60.134870
2 4346.892729 1563.115810
3 1465.924861 3205.630935
4 1524.804685 1649.587209
5 1607.220069 2940.778335
6 1019.143016 74.317467
7 3767.635406 2879.518711
8 3642.387472 3806.536797
9 2585.242578 404.491038
10 1020.853949 281.406282
11 3438.988668 961.948699
12 864.025272 857.352445
13 2117.294862 3852.405651
14 3173.639404 804.939465
15 3202.390918 2568.414900
16 387.411545 2840.446732
17 519.729279 818.148912
18 3601.247546 2897.759234
19 475.217089 2066.111617
20 3621.378980 1167.100692
21 3451.889718 2703.835292
22 4236.704155 1967.954946
23 2530.748783 206.805624
24 4187.361500 2919.955668
25 4050.227378 225.322461
26 1625.781841 2344.260909
27 223.391509 2737.341172
28 4445.416099 3501.144891
29 4188.569665 1201.261339
30 1110.841891 1573.579045
31 4383.693154 933.015698
32 715.695516 82.234883
33 1282.988943 2817.210356
34 3749.581469 3278.300646
35 4123.217693 1390.146584
36 3783.055294 501.385012
37 2319.249807 1364.762402
38 3452.058402 1257.677716
39 3973.035378 3415.677268
40 635.531432 2933.536754
41 4758.326772 612.431718
42 4737.067821 3340.317555
43 1396.396990 14.335293
44 3569.253279 1843.387680
45 2087.429852 3360.747376
46 714.255880 3115.414542
47 4645.937271 2922.358375
48 4401.849964 1949.666260
49 633.204328 443.645074
50 2151.165779 1678.521938
51 3237.748332 2121.546443
52 3572.846847 2263.506249
53 2984.929855 2039.946676
54 277.427877 1430.124326
55 3830.808452 1542.510024
56 1292.696120 593.976014
57 4270.416491 3750.668156
58 1380.547145 2321.042952
59 3137.411660 3448.217666
60 309.774523 3350.275560
61 4862.363238 3839.091301
62 5037.221145 277.537957
63 4609.984830 412.149265
64 2479.846075 2931.447495
65 3896.543013 319.013707
66 451.425824 1399.294627
67 3633.271068 833.068101
68 2294.976480 223.382134
69 4957.856282 2358.080825
70 370.682109 2456.085477
71 237.687232 2176.246602
72 2239.408048 2010.716376
73 2387.464407 3258.343134
74 3492.540518 151.749777
75 107.140115 3121.774905
76 2815.332163 218.539211
77 1280.396674 1215.369290
78 488.660273 3083.554407
79 1899.605013 2727.430107

0 1246.005385 3120.749915
1 3934.124626 365.739523
2 2277.178674 2896.273986
3 2392.915325 1344.106589
4 1998.839430 3485.831180
5 1507.770895 3373.817542
6 865.379329 1053.912402
7 4485.924878 2612.040513
8 2548.858227 2495.301850
9 4474.006388 2947.408882
10 3545.545606 547.850516
11 1227.167499 525.716837
12 3105.888262 22.849881
13 2842.365265 196.988036
14 5045.667524 2246.299933
15 684.477567 1151.886946
16 3784.649320 3741.495151
17 1850.849230 1798.929304
18 2186.381424 3061.020653
19 1990.433492 399.446175
20 815.144141 197.350774
21 4303.403013 1792.587229
22 2742.113568 2235.790785
23 4078.768974 242.555576
24 4650.227857 876.214298
25 4853.097782 1364.252782
26 1520.603198 298.626783
27 4291.415637 3693.179304
28 2870.668096 1567.313487
29 1477.344421 109.588511
30 2653.568082 3541.663406
31 1632.381886 2571.209056
32 2418.693880 1869.715833
33 3587.066545 1197.807442
34 4457.258504 2092.465356
35 464.712769 2115.531028
36 4895.200525 2059.164299
37 3869.874184 131.655758
38 2961.190735 2312.482418
39 2982.897320 3745.447161
40 2457.908086 891.617997
41 1755.359117 562.361027
42 3648.856825 2408.247826
43 640.067600 2830.715531
44 1974.241594 2551.988559
45 2280.735481 43.674911
46 2824.450880 628.357472
47 3179.096495 1173.501404
48 593.585454 2235.417313
49 2678.785600 3243.687000
50 4516.189206 3400.252359
51 1944.577238 119.806500
52 3075.908003 1881.633113
53 4721.201678 3263.881034
54 4971.296869 3220.443417
55 486.451988 2356.444025
56 3339.762996 501.599409
57 4359.520647 1059.980765
58 1902.143797 1562.831669
59 648.254048 1957.144040
60 3188.151431 2563.058025
61 5043.810273 1705.310844
62 771.841030 3275.391504
63 1372.267065 3758.746430
64 4021.666572 1470.590108
65 1775.606053 3558.652181
66 2115.103398 136.209985
67 820.481105 3861.111697
68 4099.256293 3884.216688
69 3822.881552 2322.642640
70 3602.656403 2874.099719
71 5338.657182 675.665466
72 2570.869853 644.411469
73 4541.766800 3818.395736
74 3770.252001 1499.688269
75 4045.135841 1742.208216
76 3290.409317 1664.415312
77 863.614374 475.851913
78 1124.418974 965.122319
79 4933.093858 916.541166

0 4824.378379 3818.784697
1 3404.224139 20.087449
2 1754.066563 1899.162944
3 1356.348183 3748.839304
4 2598.324911 1402.463542
5 2928.635470 1817.834008
6 1485.946274 210.751097
7 3359.239783 3391.900448
8 4405.657503 3649.736284
9 2790.809272 105.505943
10 802.865556 1035.569659
11 3313.684722 751.207205
12 607.119642 662.925367
13 3342.511576 2779.639286
14 2656.910488 1929.354997
15 3907.105069 2859.914247
16 954.321349 1585.216261
17 1897.627971 2735.739132
18 4577.217557 2722.414432
19 835.707669 2313.033498
20 3221.020361 570.800859
21 2753.363873 1605.310808
22 3634.643067 2370.739526
23 3471.518327 227.101428
24 3579.620425 3504.612957
25 99.358354 3012.125099
26 3297.831006 2108.682488
27 2207.944939 1137.828301
28 2086.491418 1850.940901
29 4389.206815 2332.327695
30 1044.400748 25.666671
31 2891.380539 998.548215
32 1896.789850 1287.204755
33 146.797367 3321.793579
34 4061.251027 2314.834110
35 4381.217241 2087.565363
36 214.329880 3848.639896
37 2479.568817 2783.113197
38 4039.855179 464.870913
39 2291.766715 3347.664585
40 599.132998 3654.402886
41 2678.726697 958.374926
42 4310.464887 797.555987
43 1402.344830 1338.846914
44 1196.855252 2965.139320
45 3539.025068 2536.517448
46 35.863414 3622.090647
47 4213.934801 3361.773530
48 4017.278389 923.063546
49 347.945959 1389.634471
50 2660.092415 533.591886
51 3127.496578 2395.996868
52 3799.036262 2510.527078
53 3289.900732 1011.854896
54 611.074258 2009.263510
55 3857.779795 1959.132504
56 2125.931200 2419.095763
57 3194.624853 3879.023883
58 3391.256327 1625.591437
59 1827.240979 3814.566502
60 588.423347 2432.694826
61 3225.801425 3090.415492
62 3890.170024 38.226179
63 371.199785 1166.800012
64 643.761879 2855.724270
65 5453.304069 22.026978
66 1993.631429 239.037721
67 2785.708878 2979.101757
68 1031.361415 417.185749
69 4906.851804 1770.940012
70 3957.427428 193.068967
71 874.717253 2851.489027
72 1965.612236 2484.955948
73 3639.888132 843.344631
74 751.344408 1414.696441
75 4299.899004 3006.832375
76 1562.084854 1521.486496
77 2057.637542 1004.723400
78 272.218015 2868.330725
79 805.447622 2588.433957

0 852.291890 2617.017835
1 4356.271512 497.390362
2 2521.343690 3085.157868
3 3561.576869 1936.346448
4 270.389803 1862.188611
5 2105.540229 2146.464370
6 1146.582033 1139.838758
7 4125.364718 1775.108620
8 457.808344 3271.756634
9 3510.714009 3522.424275
10 5197.699991 561.935686
11 943.734146 707.638916
12 2769.391269 184.313671
13 258.968142 3387.799821
14 2721.301939 668.553856
15 1640.808015 1097.547959
16 3373.484204 1667.649641
17 1569.190296 1284.924068
18 2363.607548 3665.102796
19 1897.718661 77.317165
20 860.284439 112.253439
21 2974.493528 2974.360983
22 1736.120485 2635.100883
23 4431.891006 48.043420
24 3314.419252 1001.282801
25 1881.857915 2783.240469
26 2964.837686 104.244698
27 3562.553849 3351.423094
28 3967.160956 1433.973129
29 1456.945514 2211.355300
30 4190.928868 3513.909276
31 5028.780686 2560.351606
32 518.162559 2354.119775
33 4926.900633 917.049466
34 4871.667855 2882.470685
35 2815.404268 3055.331080
36 1144.466114 560.837468
37 4681.771025 2888.738281
38 1916.728552 2303.490398
39 4807.111976 3589.302790
40 3500.976078 544.301561
