35 4473.697551 1963.011205
36 791.350087 1693.068726
37 4868.122275 825.045972
38 3053.718178 72.022899
39 1170.441820 37.207640
40 331.762099 2606.162229
41 896.098461 3310.543637
42 4823.054628 2487.996714
43 2843.607015 1.897573
44 2042.406604 3025.568862
45 4767.797677 2296.081751
46 2924.557771 201.961583
47 3215.786233 1473.730355
48 1681.405076 1513.283413
49 722.127851 3516.983216
50 3292.838802 3811.844216
51 3588.016475 2889.006749
52 2479.212874 416.737389
53 3214.561173 1294.316908
54 2736.311415 3819.377563
55 43.684493 3496.043527
56 3229.051700 44.937028
57 807.685247 3756.775546
58 958.504299 878.352633
59 2875.923648 2595.188272
60 4663.280973 3495.129585
61 3357.335156 1200.154334
62 2224.395179 122.090054
63 848.785243 123.147122
64 10.959877 3864.241304
65 1275.830483 3600.629396
66 1223.140835 3197.605196
67 4702.111819 1821.730073
68 3683.855309 3567.409938
69 4243.741200 539.300256
70 395.599329 1613.965600
71 665.441256 3208.342154
72 2686.880339 1816.227230
73 2647.379179 1981.502799
74 4339.151486 2312.047852
75 2467.942681 210.838992
76 3738.002130 1094.951997
77 5334.282377 276.134909
78 4898.504089 3528.997654
79 1486.246436 3758.656909

0 2788.860732 1554.792543
1 3989.085416 200.456096
2 2800.124081 828.110334
3 1816.427338 562.580501
4 5206.188977 1560.301676
5 4667.825611 796.363942
6 4191.623693 1060.392900
7 3926.153542 2307.480412
8 1866.497017 208.291591
9 3494.748360 3151.297080
10 162.956883 2518.493093
11 649.546898 2876.180499
12 563.490648 2132.138268
13 809.150027 3135.227949
14 408.754939 3350.924647
15 2907.376913 1782.415172
16 3508.529558 661.691813
17 4563.351867 3127.340071
18 1913.250566 2025.574286
19 678.823889 348.957511
20 3413.388317 1944.073901
21 109.634258 3102.308125
22 4213.564064 3155.077319
23 4705.355538 43.951926
24 4007.281051 3018.052133
25 4857.412919 1480.312325
26 2413.045300 241.355010
27 2636.767565 1903.880205
28 552.826768 1953.269943
29 3069.935619 1707.467516
30 2023.297060 84.776599
31 3874.651435 3199.569926
32 186.584399 2881.550116
33 998.370630 1071.577786
34 4118.357937 2164.859621
35 1811.027258 3854.761236
36 4524.891847 2941.874696
37 2304.017068 3399.487960
38 3812.338602 1091.699410
39 326.956852 1964.928707
40 4246.418861 1350.352612
41 2070.477066 3309.600261
42 761.613177 1926.932540
43 2615.593145 1528.531436
44 3825.026135 2468.191973
45 836.129306 2868.349064
46 1682.411862 3523.473616
47 5005.353872 3724.079408
48 4237.068311 3431.108822
49 1060.419811 1360.670350
50 3389.995765 333.999810
51 441.569920 505.424874
52 1865.736324 1519.886301
53 1230.020928 1592.295822
54 1656.278525 3124.248121
55 1605.720014 1900.992555
56 3299.897138 983.072926
57 4886.253656 140.592618
58 2086.976295 3475.672426
59 491.019695 3061.183261
60 4951.208589 3097.575433
61 2018.052790 3821.122615
62 2124.771711 1650.412166
63 2225.434980 1064.331470
64 625.941908 3695.755404
65 2175.902232 2272.977162
66 1903.461834 2199.678078
67 4302.733038 815.439854
68 4025.451431 3480.112342
69 3218.700235 1773.460393
70 2388.936398 916.411615
71 1756.540671 3325.480830
72 5290.344955 436.343605
73 390.774491 1296.335020
74 1371.934415 3275.235094
75 887.105411 1680.647022
76 1289.176080 2036.970989
77 316.907581 3145.174357
78 1545.048124 2194.793370
79 669.950976 541.263766

0 1235.373693 1110.877887
1 4560.540238 609.214100
2 1236.413085 2994.271536
3 3743.646982 437.246559
4 3429.665417 370.011810
5 1716.621286 1125.390021
6 1450.555593 75.892457
7 3760.373164 3587.260312
8 618.060377 844.679179
9 4249.899480 3864.304278
10 4326.220684 1115.857506
11 2612.458344 1126.774432
12 1183.201642 3729.682776
13 3617.959727 3884.034268
14 5207.466819 973.920033
15 3067.924057 1418.592402
16 678.364065 1194.424339
17 4771.080344 1883.103725
18 445.007889 3676.636618
19 398.072557 459.486008
20 622.400709 251.845143
21 2924.088399 3269.152421
22 3864.802305 2198.588967
23 724.443549 623.887712
24 804.619117 3155.689932
25 4419.615318 2663.923926
26 1048.411210 3208.317583
27 3271.843800 1826.018741
28 962.343593 1432.611894
29 2560.304002 2891.335133
30 573.194628 1691.707065
31 3452.252271 1908.494039
32 2904.246211 2323.127241
33 1048.569571 1099.010149
34 4218.206302 691.667878
35 4453.961377 2161.968749
36 3242.671008 3857.003918
37 5224.733681 1310.933310
38 3669.065519 264.935941
39 928.995287 230.050940
40 3727.697417 1153.844227
41 5057.094841 3051.190028
42 3175.691073 2601.151454
43 1453.416434 358.108191
44 244.446353 3699.537566
45 5106.280469 2480.322176
46 4296.878889 863.513705
47 1949.920544 1327.611194
48 3155.191089 2260.681258
49 3249.874066 2903.776301
50 3998.831073 3019.534120
51 4131.283757 2098.193447
52 4282.417852 6.971959
53 766.043845 1413.407305
54 2770.263633 3855.953698
55 1814.335363 3493.198834
56 3474.721660 50.037500
57 540.948391 3814.778183
58 1392.392179 2756.950475
59 319.426402 1355.923481
60 4703.201253 3674.169377
61 2222.532596 816.075940
62 995.401614 62.759650
63 1320.051534 249.415347
64 1155.441313 2623.235603
65 19.592792 3825.971705
66 698.588463 3879.241095
67 4904.522934 3420.981649
68 4193.599475 3625.430692
69 681.479634 96.080460
70 4787.394398 1455.037015
71 891.648648 3467.407564
72 2176.864036 1509.718158
73 2326.331351 1390.553629
74 4389.186946 2321.425219
75 1840.899498 0.604055
76 2214.096508 1137.447712
77 4868.248853 741.586941
78 2243.053640 1921.372504
79 166.250407 2791.671894

0 1722.434935 2529.900495
1 3914.324697 351.357787
2 4159.147634 904.536039
3 3677.948903 680.723257
4 275.869613 2957.435842
5 3555.496294 59.907325
6 3410.547703 661.023556
7 3393.585984 1283.719574
8 2596.580589 231.402120
9 2247.659617 2998.320909
10 4979.838343 3841.759038
11 1239.248021 2559.241235
12 818.305388 1857.040677
13 838.884153 3110.844678
14 693.281836 1988.807233
15 4304.886747 2006.777635
16 1151.382685 330.524162
17 4040.657287 3521.661552
18 3565.820099 331.558261
19 4850.500781 3734.909982
20 4421.108172 1819.152917
21 846.075541 3504.746999
22 2526.679083 3892.865813
23 2476.342596 1579.309115
24 3669.076093 2841.878644
25 4537.253499 370.588220
26 3852.053640 842.926903
27 1816.934888 3396.024488
28 3979.326385 554.629165
29 1700.736154 777.686628
30 2003.428453 2900.553315
31 2924.806644 2586.220366
32 855.261892 3808.883886
33 913.397542 1419.311295
34 2505.710836 1355.737520
35 2371.647434 3291.037348
36 4483.394987 1658.891530
37 1173.244132 3218.787101
38 3595.107893 1587.618993
39 489.579419 1629.332060
40 3795.898120 2708.057160
41 254.617488 3730.977120
42 2852.000906 2101.722732
43 4412.379592 706.469145
44 3855.843271 1300.312311
45 374.764956 3159.806681
46 2495.766290 2124.325187
47 2116.898296 1862.692338
48 3066.593710 2951.620767
49 1673.272054 1092.892343
50 3368.928269 1504.457258
51 1280.409436 1267.042007
52 5285.312421 1456.519930
53 1909.598052 713.728413
54 2766.888349 511.920848
55 3137.456081 1132.241398
56 1866.294361 1210.238382
57 3743.647045 1775.966800
58 2802.869511 3337.859632
59 2443.629615 466.776830
60 4404.900614 2600.537874
61 3665.214117 1423.910632
62 1518.042814 1404.406299
63 2062.472455 1035.018173
64 165.357406 3872.824795
65 2482.800544 2438.992855
66 1826.379846 2145.311325
67 4476.849680 996.274114
68 4948.462201 3449.457763
69 2236.788515 2622.455989
70 2884.081982 237.616452
71 917.379581 2404.259036
72 4825.953847 2291.591599
73 3823.821463 2317.269745
74 3629.425320 2491.415909
75 420.850982 671.677568
76 571.031283 3682.084686
77 5310.714853 718.225779
78 2854.118306 2865.599911
79 1158.217915 970.891455

0 4627.496238 1292.624658
1 2962.403552 265.283099
2 3238.535857 1244.438513
3 4514.603054 130.765668
4 1128.165950 1351.581826
5 2718.725929 2387.307235
6 3573.507035 363.975309
7 4307.097949 1296.191109
8 2704.090531 1420.832448
9 2167.141204 2936.360538
10 649.678187 3498.518760
11 1388.719289 291.521453
12 1097.247937 1136.747043
13 3617.277219 2840.574575
14 2402.950332 1785.739430
15 3249.764056 825.577652
16 1725.642945 2174.177247
17 3645.005568 657.220313
18 4050.136310 921.113852
19 514.490897 3630.373424
20 5042.980509 2695.577011
21 4065.674353 2805.995775
22 4930.226913 1253.961721
23 3489.058893 1350.187909
24 2123.891235 3832.745317
25 4637.708636 3212.860450
26 1704.231262 2919.341767
27 1243.016830 127.435817
28 1806.267655 2624.063889
29 1579.759305 1660.739288
30 2978.732237 3746.903617
31 536.026048 2455.310434
32 1760.553308 678.106967
33 589.644269 2971.092071
34 2156.831689 66.545884
35 1114.235493 736.501322
36 1255.071453 2831.691421
37 1961.985751 1211.408603
38 4638.659140 2193.672699
39 589.681166 850.238756
40 2487.637337 3836.456164
41 2660.336935 1916.754735
42 2850.062849 3244.862490
43 4861.178833 2149.786655
44 2866.409590 443.239779
45 2263.018519 1961.495388
46 4216.193142 864.263964
47 4442.790425 950.996037
48 2543.078261 3218.815696
49 994.244683 2667.008516
50 4076.783017 3422.967391
51 3737.420913 1962.421601
52 3721.750967 2198.905763
53 1036.987161 2243.769347
54 1478.431972 1939.526037
55 2108.144867 1650.674455
56 3740.463972 1269.884777
57 3097.520684 2463.890458
58 132.069285 3042.442978
59 1550.594564 2503.347735
60 4308.959032 2670.473336
61 1617.085216 2653.950524
62 1599.423374 1325.169035
63 1454.152378 1422.519495
64 1915.943434 0.160561
65 3722.840076 2550.259884
66 2288.116490 3348.932498
67 4152.554906 215.027959
68 3558.345477 3892.158284
69 1879.873716 968.762292
70 578.749918 139.603100
71 1390.500982 2669.220212
72 3820.788596 1658.541473
73 1491.321047 578.266395
74 2461.154665 1247.843461
75 732.558837 3172.174140
76 3167.382529 534.692518
77 1146.401982 1784.639815
78 3185.135738 359.004172
79 4446.496012 1809.828474

0 598.289818 110.624917
1 2771.807985 277.272255
2 3170.154036 1402.371887
3 3673.762214 711.737425
4 1790.833426 3467.096627
5 4231.723141 259.414436
6 4700.233252 818.016005
7 3348.302660 277.345196
8 3484.871875 123.721624
9 359.935461 1960.276360
10 1177.246221 1652.493221
11 1094.161768 2890.288441
12 766.294767 1071.815655
13 262.922807 3124.893453
14 1868.576811 2013.836999
15 4621.208957 2083.083912
16 1819.899277 219.382487
17 3457.974575 3738.341983
18 4411.332624 1292.496143
19 4370.496482 1941.675119
20 571.944120 3515.181117
21 2262.253884 3532.754462
22 2355.022414 3697.068556
23 2593.530280 2419.668761
24 4401.526851 3189.744712
25 4556.126764 2309.460304
26 4238.995356 715.735138
27 1351.589227 3598.540521
28 4644.200597 3055.002791
29 1575.510468 535.917220
30 3223.267451 3333.695062
31 2832.501367 3208.956063
32 1891.758488 3808.927777
33 891.757541 2822.461022
34 897.509855 1277.385236
35 438.122170 3268.436854
36 4640.226816 1352.276922
37 2219.132342 2288.924617
38 3593.548036 2507.064085
39 431.784203 1626.722919
40 3214.658808 2939.077485
41 2808.566897 3864.445756
42 3000.079561 2101.372063
43 633.287027 2480.885719
44 616.293621 540.605609
45 2450.339083 3249.314618
46 2344.587782 2805.190137
47 2162.458896 1767.519541
48 3051.378814 2963.629016
49 2780.208012 901.387371
50 3410.201517 1598.397381
51 1829.520618 1111.233949
52 4914.974613 2994.074990
53 5306.666501 775.289538
54 2193.195529 1343.190986
55 405.487522 2846.216011
56 1785.259839 2771.397260
57 4212.141317 883.119061
58 156.485831 2770.278853
59 2684.759611 1389.150434
60 4450.174538 2864.020349
61 2853.210573 1433.874251
62 2268.120933 2037.378812
63 3969.701763 2850.618674
64 3369.244356 530.460073
65 2970.809630 2597.336739
66 1818.029190 3301.979621
67 1203.367374 3793.011186
68 5046.194716 3427.319307
69 5128.661220 1491.163251
70 2281.972917 971.633077
71 926.908740 1747.045654
72 3686.365628 1307.718442
73 3574.067913 2300.460640
74 2750.974248 2129.407970
75 157.566791 2485.146262
76 690.463147 3016.274509
77 3267.232454 1836.172460
78 4410.580848 10.590749
79 2130.766709 2787.517282

0 667.685934 644.182865
1 1722.026608 72.847810
2 681.136131 3163.696961
3 4829.166881 134.864444
4 4276.351644 1527.373394
5 4237.223759 2189.067914
6 3791.802426 456.787924
7 4967.872142 1337.705922
8 2515.251978 1926.862172
9 739.512794 1962.446670
10 2888.847737 1879.446580
11 1127.588223 802.504018
12 748.191825 895.857298
13 3746.652093 3817.149276
14 4117.143092 383.949710
15 3083.670975 357.877661
16 2305.110646 2967.743642
17 3231.359545 115.377444
18 4054.527863 2735.909048
19 2853.706346 130.598245
20 1274.691100 3257.439113
21 2978.225213 2242.337753
22 2649.087055 2439.327087
23 3170.485524 3030.385435
24 1254.380470 3853.872220
25 5054.867555 1165.784339
26 2594.687774 928.900246
27 2023.408100 1277.044172
28 2726.878406 1616.501572
29 988.598266 2136.862639
30 1419.993448 2763.352382
31 2760.411556 1444.913602
32 4013.994979 610.389106
33 365.129796 3394.913083
34 759.745462 245.506278
35 3215.190320 1362.561641
36 4227.160794 243.548241
37 1427.289592 1003.619024
38 4042.095995 2263.020078
39 378.800401 372.863699
40 3817.440003 2820.740496
41 4015.951990 845.467830
42 4720.057780 3582.577072
43 1941.540157 576.302758
44 1801.780110 900.455882
45 4477.839963 1566.737349
46 3619.368549 2371.230709
47 2197.613536 803.400250
48 2501.375722 2937.972007
49 3530.385292 3199.867720
50 3922.425053 3264.948004
51 4388.045539 2674.439679
52 1936.414392 2716.371350
53 3463.937199 2654.845358
54 254.496819 2092.281154
55 1272.254305 3042.165266
56 2362.678203 1482.117711
57 160.958914 3462.555366
58 1673.561781 1624.794094
59 1055.993594 1823.811348
60 4438.175147 3899.552666
61 1788.733742 3007.022073
62 641.436530 1348.805851
63 503.053959 2932.009537
64 453.124553 3208.001679
65 4110.116815 3862.769039
66 294.472436 3784.151045
67 1245.432400 2849.577456
68 2761.896224 3713.324587
69 2122.902670 1912.429370
70 2553.714609 73.187941
71 2306.527216 1844.346859
72 3699.820081 287.836444
73 922.168030 1392.138776
74 902.733392 3853.229406
75 1597.004458 585.740163
76 1262.635304 37.666728
77 229.132143 2984.436421
78 4202.601550 1804.441977
79 1404.287742 2205.920098

0 1655.327516 830.817968
1 1163.023804 449.699009
2 4875.638104 2693.277326
3 2193.403298 995.873328
4 2391.084782 3289.677206
5 2663.317565 2665.472408
6 3148.811177 1679.746613
7 1531.857230 3327.495593
8 760.969356 2098.000436
9 3192.752603 2251.774034
10 3121.173559 1305.067644
11 872.467998 3264.219443
12 466.439629 2631.012507
13 3348.976281 2870.913666
14 390.348940 2302.070677
15 2865.952089 3568.771071
16 5031.774672 3181.743105
17 3790.860698 70.069112
18 2656.167472 2000.124614
19 3144.629607 2718.795566
20 387.099403 1707.138489
21 344.544149 2867.104938
22 3635.599021 3069.267524
23 1270.301230 832.609303
24 4447.759140 2509.753328
25 4196.999581 2511.418045
26 738.545999 470.632775
27 4995.274985 1738.708683
28 5266.489871 532.020316
29 1967.162819 47.771696
30 1994.291618 1578.948791
31 2876.471929 411.738286
32 5058.154076 895.527448
33 1498.431240 2321.629288
34 2669.341297 3001.771580
35 1535.872269 1334.307883
36 3895.620572 1837.419371
37 4559.093189 3904.015347
38 4117.048162 1258.566947
39 335.560548 3228.263188
40 571.945859 3698.318963
41 2311.051682 430.789883
42 3260.910847 131.310515
43 1409.420837 3708.478163
44 438.272822 532.403301
45 1885.072652 3805.121986
46 2331.780186 2822.195900
47 3639.954231 1009.952486
48 3881.612503 2701.060393
49 3954.379866 12.309891
50 3061.801778 1918.969554
51 2130.486902 483.641820
52 1225.104790 1946.717969
53 1327.210818 480.038026
54 4295.644134 3004.707908
55 2422.787250 259.798159
56 2492.728822 2313.304793
57 48.590333 3768.890996
58 796.884980 912.632327
59 4548.919363 2706.977913
60 4450.296204 2267.768456
61 2359.617508 2534.952403
62 4615.827312 2108.036579
63 4236.221917 734.767914
64 4094.069999 333.569280
65 3432.993286 2128.709246
66 1961.679398 3327.679991
67 3491.822857 3340.038725
68 3696.113062 562.072322
69 832.048152 1568.080698
70 5418.975792 139.032915
71 489.497044 3298.673825
72 3742.908216 1499.984410
73 3231.354711 627.917104
74 4857.079866 1174.264897
75 1889.608964 1301.194062
76 3391.316832 951.214716
77 4964.911880 373.542124
78 4332.275578 1092.635833
79 437.458179 1453.839940

0 4775.200493 937.500177
1 4782.180181 367.647481
2 4176.457888 3731.635307
3 1630.887308 624.232756
4 2852.343898 38.914579
5 1002.312870 1380.519879
6 565.120068 1098.829574
7 449.277009 236.961101
8 2621.557515 1495.564159
9 2412.647367 3231.800412
10 3667.876842 1079.866712
11 1328.654156 16.461879
12 1025.444330 1181.094999
13 712.905975 2674.404799
14 1896.986680 1878.967399
15 4896.933631 777.806956
16 671.547956 96.608692
17 3891.627291 3420.740795
18 5428.491543 145.187908
19 3768.760821 2494.398057
20 2664.418040 1188.556522
21 4164.066038 3030.436223
22 2855.445936 1986.788745
23 5267.801902 1051.546860
24 1043.864168 2650.283716
25 3655.386155 655.724723
26 3405.492127 1958.030089
27 1407.430822 288.260069
28 2610.806010 631.539051
29 734.100544 998.642811
30 852.408618 304.834745
31 583.516572 1315.376792
32 3496.967037 3647.284207
33 1000.319351 3238.096729
34 3949.347430 2651.117295
35 3785.688573 2217.932934
36 3600.882685 246.284920
37 420.607867 826.219286
38 4287.285425 47.319295
39 396.845584 2779.505686
40 1706.993196 2899.004829
41 745.117918 3663.355479
42 2328.128965 738.801714
43 796.465812 1761.682095
44 1651.048398 2268.033450
45 3011.151441 1845.064944
46 4171.666106 1242.952304
47 2894.961788 448.154704
48 14.817681 3843.225208
49 5126.835216 2173.305340
50 1932.417166 791.146951
51 4474.482743 3429.138675
52 4992.531086 422.150853
53 3075.883494 1181.037312
54 4295.597844 2035.025524
55 1236.824109 1776.352226
56 4659.064304 1863.791559
57 3472.181733 897.767704
58 2789.990860 1409.322825
59 2727.887738 3122.467397
60 5177.820337 1989.005455
61 250.588372 3445.453655
62 2970.058907 3563.177382
63 389.625076 625.113174
64 4441.254728 1225.707406
65 170.150468 2945.768020
66 1960.345797 3464.078588
67 4439.043815 3272.046599
68 4740.808039 2864.894543
