69 661.965415 827.862729
70 3946.129427 3103.955235
71 4723.645099 407.528874
72 4491.097990 1637.123766
73 2246.748198 897.874759
74 619.880643 2169.338837
75 3099.998611 1353.098162
76 4357.431046 1752.503991
77 4787.114640 2025.395966
78 4502.910378 402.833020
79 3035.265469 2475.206804

0 221.384782 2276.367627
1 1912.867255 3473.060967
2 2271.055992 135.792177
3 2750.809694 584.955784
4 4978.152765 2778.128265
5 4826.126865 517.415660
6 1095.978697 1631.289102
7 2188.599242 3288.851958
8 2943.922391 3755.756781
9 1685.252821 489.599268
10 1424.172727 22.568558
11 2375.993231 1084.911277
12 3452.606747 156.157348
13 3905.252167 3004.458407
14 1249.672960 3324.637346
15 4202.625327 3870.998191
16 2373.477438 2733.900717
17 3358.118800 3392.582383
18 3233.117502 2482.563070
19 221.745928 2573.511275
20 4369.838011 2372.965038
21 693.320443 3316.548046
22 4541.007178 1462.876830
23 2349.264005 1995.996541
24 2431.796385 500.012471
25 464.587752 2863.138187
26 4251.426633 1235.865050
27 3042.082464 2022.313872
28 3892.582020 2834.420733
29 2885.221674 2366.288499
30 575.151276 632.744446
31 2442.684616 1748.013684
32 4674.421168 2169.007255
33 1854.879474 1870.741995
34 4791.447944 1992.225652
35 3929.638049 584.190247
36 2583.087279 2069.617873
37 5104.803636 1176.005130
38 4273.201963 3319.750415
39 3391.259636 2279.734920
40 4630.762089 3201.154383
41 2390.494717 1545.123087
42 740.447311 2918.292295
43 1617.492869 3033.243011
44 5147.529237 1397.292070
45 819.604101 2475.712502
46 3517.479729 3008.365988
47 1470.698590 3413.560479
48 2466.003536 1327.106542
49 3810.716533 2479.077783
50 513.383400 3857.159903
51 1735.324157 3584.898054
52 1727.641286 1061.869727
53 3678.672100 197.009738
54 3805.695551 422.381629
55 3434.723466 1071.296508
56 3632.432428 3692.166582
57 1073.137500 2428.386568
58 2210.135142 2829.587168
59 1147.248878 2739.633592
60 3866.524600 839.287306
61 2003.821162 889.785043
62 4043.296102 379.400269
63 935.011919 827.013664
64 1229.570461 77.551013
65 4263.376053 1807.129947
66 2441.566768 2241.624925
67 4746.623094 2409.522368
68 547.195569 2598.789122
69 4455.484733 2208.643447
70 93.700675 3297.537658
71 3133.816110 1061.597539
72 2880.755144 2008.957156
73 338.971125 1604.329222
74 4811.193632 1315.494090
75 4267.477307 2579.194308
76 1239.258556 579.522528
77 2113.635810 395.906481
78 3119.082427 2991.852200
79 3393.933350 542.408804

0 1076.473156 3678.007995
1 4628.404349 2882.949833
2 1621.991618 69.396855
3 284.791865 3689.985794
4 2047.878478 2574.663595
5 4831.114772 2989.190220
6 2074.629580 3380.836917
7 4730.586002 3808.048851
8 3166.879277 1053.494358
9 2421.715096 2350.825359
10 3881.693393 2567.347065
11 480.628271 1018.711798
12 1350.098237 738.762226
13 2177.130379 3221.927020
14 1737.350624 3561.470270
15 3636.551358 3600.725740
16 4079.457191 1437.155267
17 4866.946682 2062.533901
18 3360.469580 2600.941458
19 2671.378518 422.942601
20 4111.061148 1980.476304
21 91.171832 3593.743717
22 4098.203294 786.023520
23 2284.679580 243.229648
24 5032.279468 3344.026907
25 1213.822084 2138.582793
26 1312.938870 413.408621
27 4561.976084 1704.682817
28 3769.072094 1738.026965
29 2725.348502 148.314395
30 2195.622877 2398.941402
31 4482.432423 2760.329001
32 5194.062998 2138.053723
33 488.188756 2128.239610
34 4026.803877 1751.250986
35 3681.872683 383.887426
36 1721.030097 2469.305776
37 1935.298118 3601.601035
38 4633.833984 3135.403392
39 772.234064 3109.736455
40 3943.325810 157.607369
41 970.932989 3041.869830
42 3707.547411 2369.913777
43 3390.442469 610.589345
44 4066.577391 2493.452226
45 155.385313 2797.969795
46 2850.293782 2016.278654
47 1650.933882 3285.181129
48 3865.356933 2184.119090
49 3057.312481 1445.521557
50 350.705445 3377.173390
51 565.075543 1354.468650
52 4985.071112 1696.871120
53 3100.142804 566.870022
54 1193.265626 547.196370
55 3720.769342 3844.083392
56 1580.813681 322.482002
57 4426.521583 3251.266243
58 3396.269639 3396.062618
59 2926.544593 660.118322
60 1536.148139 2452.563463
61 1829.592127 342.361103
62 248.021849 1911.907635
63 2218.232276 1264.479716
64 275.330255 1637.138811
65 2299.182335 3040.019124
66 897.239671 570.247180
67 3664.876557 2549.778483
68 436.035802 2646.118934
69 4881.206159 2749.039957
70 4864.177126 1263.415527
71 1883.866377 3029.889374
72 2448.782460 3122.701802
73 2947.064946 1042.235536
74 5079.434490 1479.146625
75 3199.768556 1948.289062
76 3597.533329 1405.764180
77 1025.756922 966.956221
78 1060.165281 1620.980717
79 4321.712529 2983.880849

0 1471.607036 844.384532
1 1019.883720 3265.702655
2 2859.732051 266.404121
3 4050.943469 2081.641350
4 238.861034 2859.530503
5 4282.388302 1559.954620
6 1086.312173 704.890583
7 1598.172737 2902.653220
8 1209.970281 77.358752
9 565.076877 2956.277506
10 4933.006159 3782.057514
11 3904.771944 214.834538
12 2223.727546 3145.641004
13 1304.965001 2906.527445
14 4870.096440 3315.662584
15 1712.369322 3814.106147
16 3457.049261 2415.819450
17 2096.558185 3764.566323
18 1509.110395 1199.860042
19 4410.718879 2903.182681
20 3941.787202 2603.271283
21 2637.607241 607.222519
22 2752.118255 1565.329555
23 1159.210139 3100.857770
24 691.505237 59.909254
25 4596.412577 2723.242106
26 4177.735794 3328.790484
27 773.562944 1993.686006
28 3537.635764 3521.151536
29 4165.411385 2670.308081
30 2021.960862 318.536739
31 435.598560 2516.276743
32 3679.856505 1275.596434
33 4103.289331 1656.623738
34 885.613680 171.051695
35 2493.131815 1792.093119
36 3868.218868 1756.926600
37 4336.339584 3564.431307
38 4430.940366 1459.890428
39 3665.219848 234.397238
40 2058.342590 2318.525249
41 4013.193778 1152.493528
42 4794.812455 3564.540544
43 1788.237434 825.310673
44 1062.989154 1710.351036
45 1273.645412 1946.488979
46 405.794749 1814.680290
47 219.007909 3090.130389
48 2265.707917 1696.432061
49 2096.096965 1621.137974
50 2596.786412 839.638311
51 1589.221900 551.581633
52 4071.451006 774.339487
53 1205.382450 2197.599352
54 2270.604837 118.269418
55 2957.001973 905.522483
56 1280.252058 2452.265190
57 1535.056174 323.518882
58 806.249059 3728.874131
59 3064.782052 1453.872191
60 4210.824064 2176.622224
61 1952.955249 2146.913918
62 4240.407585 3089.047421
63 2172.498172 1049.431350
64 512.363165 1364.792309
65 3891.310030 703.927531
66 2694.769885 3608.397840
67 4515.162287 1893.498446
68 3582.738816 2116.894099
69 854.343009 1678.490468
70 4520.797934 2330.453396
71 4353.418065 1737.320628
72 4255.570972 1053.034651
73 3052.512491 1184.104065
74 2787.782330 2011.366580
75 633.804671 1651.924292
76 5278.744952 1216.900166
77 3189.606699 640.217381
78 562.523529 2211.878947
79 3694.458476 2341.319030

0 4311.149845 2202.632697
1 4027.618314 3075.244501
2 955.726047 14.524206
3 2401.809660 2427.833681
4 2132.916095 2156.464629
5 5213.724930 2181.586434
6 3475.358469 2288.241880
7 3273.033527 2182.549829
8 1674.690685 1063.023958
9 3892.786299 2260.155590
10 4510.312591 3163.869385
11 2156.915310 421.475149
12 3291.492315 161.703500
13 1442.662335 1739.399544
14 613.211279 3888.216239
15 3683.666239 3457.121173
16 1277.771530 803.831641
17 2864.849582 928.670823
18 2611.718137 1601.353152
19 4077.015773 1827.754534
20 3925.023145 2478.735321
21 986.680411 3475.073722
22 4503.431860 179.734715
23 1410.038203 1277.914422
24 3893.993915 3667.170609
25 1623.864013 1874.689636
26 2303.558825 971.432690
27 3681.040432 2520.263737
28 1580.000381 359.141488
29 3783.706693 1598.728251
30 3120.722766 3358.879640
31 4503.830263 3433.066025
32 2760.414951 3401.266258
33 1703.549305 2624.004957
34 4182.413176 1396.250884
35 4757.198944 83.009395
36 2777.866347 2919.520637
37 1604.935055 1361.210419
38 4785.974495 3815.604082
39 716.359780 708.377971
40 3936.660938 1931.188510
41 937.812378 1284.051491
42 1650.537211 1592.136022
43 3182.983862 2949.455831
44 3838.141271 1133.935280
45 3584.765493 999.487697
46 2997.355595 2211.419835
47 1065.706718 3168.191790
48 3923.867369 386.649833
49 2965.521477 1054.081572
50 318.019870 3334.718736
51 666.833752 2848.568759
52 5204.829735 1682.869651
53 1681.374620 580.484263
54 3507.639937 804.227050
55 2721.091117 3869.097531
56 1433.518798 2657.336629
57 1753.017751 2435.770280
58 4609.687690 3651.761817
59 4654.899213 2575.033694
60 1085.336236 1141.893013
61 2836.240494 402.515990
62 2520.269938 1925.160412
63 1986.909839 1730.930085
64 2695.874668 2024.092204
65 1660.728017 3866.325520
66 3228.740176 1563.470781
67 4211.472361 3059.241280
68 973.251592 2867.686284
69 2909.227587 3039.077616
70 2130.946726 1420.081258
71 819.807460 3480.819961
72 3212.905347 3132.520124
73 3117.298449 424.477586
74 3079.768628 2763.599260
75 2381.053358 693.383811
76 2161.486248 3187.951912
77 4449.773496 681.333142
78 4450.836732 1440.205128
79 4867.078418 3405.486153

0 370.871260 1170.849653
1 482.294396 3371.093259
2 4547.713046 321.801193
3 1284.220773 535.531442
4 4747.954966 3883.886084
5 4312.811534 141.587133
6 1020.411644 537.166843
7 2344.657807 3572.021193
8 756.258210 2619.048809
9 1246.182687 3464.188036
10 934.958823 1841.696803
11 2987.867169 419.977054
12 2983.335368 2705.274889
13 1974.598419 1485.286746
14 863.931118 2366.561888
15 1612.386101 3473.684528
16 3590.586007 3298.354427
17 4395.192750 3871.425634
18 2325.059470 346.167052
19 517.499287 1930.181662
20 4026.749390 3565.927195
21 3429.240853 3430.650613
22 1586.609114 1568.749771
23 249.063284 3322.666557
24 536.781486 3094.836606
25 1655.159922 2256.090051
26 2934.865080 58.829144
27 5088.246705 3127.255568
28 1339.919495 1052.536504
29 4872.372740 2396.001846
30 1773.329768 270.371558
31 3445.556580 344.062228
32 1611.157821 632.413706
33 2604.393121 2118.040810
34 3492.941458 1711.079724
35 1783.706385 824.883492
36 2146.703666 1217.094631
37 3866.429720 3086.008819
38 4334.865025 3524.027984
39 4734.490800 2931.301051
40 1001.480005 2264.783845
41 2038.540229 689.716787
42 1102.343053 1268.160115
43 375.512727 670.948428
44 4265.447375 1038.669578
45 2511.865126 3580.064310
46 2369.433493 3073.874330
47 788.269519 3359.251595
48 828.594552 3130.976472
49 2555.518831 2740.713903
50 1432.547415 1296.654577
51 2838.681018 1383.503036
52 765.511157 2231.451928
53 2883.361854 3249.825713
54 5085.943050 3351.585107
55 3782.448286 1154.786769
56 1055.359030 3226.062101
57 616.496599 538.068739
58 819.526707 3755.224413
59 1075.676927 3804.549823
60 4624.494038 1437.351762
61 3404.414636 2500.302417
62 3431.224567 3210.606312
63 1027.940993 150.497099
64 4163.112093 1641.873263
65 1710.006509 2622.212506
66 1355.723714 2828.710185
67 824.093964 29.481221
68 687.062737 167.925251
69 2042.862851 3621.759749
70 3709.550880 3592.267333
71 2190.870592 156.205564
72 3090.040359 1471.582458
73 1775.736892 2798.176685
74 2017.226573 2977.925063
75 3472.233162 2238.214986
76 3824.662600 3365.974116
77 3579.202585 45.632576
78 2241.177434 2891.156553
79 2064.401761 2087.088177

0 4347.947858 2703.259882
1 3531.221529 3399.593690
2 562.928587 38.099355
3 1920.873430 2513.558179
4 1795.029217 2391.930284
5 4280.741757 2306.382816
6 3878.776296 2243.811381
7 4345.271284 3137.914456
8 1855.209248 683.160084
9 4476.785776 1967.406487
10 4577.950631 2270.143069
11 1544.515554 376.963539
12 3386.174071 618.960853
13 1689.973520 1379.346215
14 679.372360 3763.828085
15 3138.392953 3554.220883
16 797.970634 482.279730
17 4001.429132 1203.740482
18 2658.567806 1120.804002
19 4129.254603 1829.334033
20 3957.770340 3028.560649
21 2215.357274 880.078473
22 3833.991236 114.222909
23 1256.949080 1781.694640
24 4954.008838 869.701789
25 1954.407356 985.192719
26 2395.188965 1142.934659
27 2076.172200 2681.869793
28 1988.984400 2090.389067
29 3522.771479 1171.837972
30 3461.971502 3806.306455
31 2430.662480 3841.065883
32 2669.319643 3659.396608
33 1067.539382 3024.571665
34 4805.031687 1145.560585
35 5233.073025 51.454763
36 2257.431326 3367.729398
37 1271.747900 951.453623
38 4934.830023 3893.031539
39 422.635278 1078.641622
40 4793.005525 1623.983823
41 2427.133875 1895.847732
42 1093.246265 461.315943
43 1470.550562 2561.611024
44 4318.819955 1000.302067
45 4262.609523 1538.146114
46 2411.879076 2500.425211
47 1420.905702 3244.034712
48 2286.523277 2157.820525
49 3079.700095 358.580013
50 1373.015204 2886.279083
51 237.245351 3479.263132
52 5317.433955 1201.704374
53 1999.332849 169.858348
54 3880.335219 3896.985284
55 2881.777409 2459.699252
56 1069.231694 1927.634880
57 3236.159108 770.760876
58 4194.623629 3611.970846
59 4203.567251 2611.243707
60 579.263893 888.514256
61 3152.244015 165.933104
62 2328.535160 1362.803743
63 1773.605965 1548.844137
64 996.890592 848.438130
65 4171.957616 3836.346670
66 3201.548197 1292.870341
67 3955.198457 3595.821005
68 1506.486635 2758.473478
69 86.501788 3632.221894
70 1459.093998 613.261989
71 1586.866500 3644.309470
72 4677.607861 3366.240300
73 3622.514054 265.327779
74 2944.020596 2934.605298
75 3634.826110 503.426320
76 1031.927385 3535.186610
77 4352.130825 677.898922
78 2010.252196 1819.072905
79 4480.785251 3732.830680

0 1496.770512 2116.684253
1 335.990873 3739.781916
2 4846.434799 335.248777
3 962.960847 1279.692786
4 2894.561862 1401.947019
5 4180.141215 717.247872
6 640.548423 1660.546712
7 1393.241273 2483.981477
8 607.797184 3274.321616
9 1520.154672 1119.656947
10 1028.090279 1022.046938
11 2607.077236 123.509186
12 3765.439421 804.639857
13 3571.690656 2197.018599
14 3790.792363 3745.457446
15 1239.839172 3555.985191
16 2982.362265 3571.485842
17 258.202327 3011.455053
18 1301.073810 70.343869
19 779.804612 630.282933
20 3822.379452 3121.710970
21 3684.087732 1439.098809
22 2176.181095 1510.810843
23 4621.390533 1376.597425
24 553.167996 628.878893
25 3959.192716 3851.930931
26 1043.352622 3435.812085
27 306.969528 2760.394122
28 2602.524520 2446.606926
29 4283.395568 2725.581061
30 1637.480987 102.744598
31 4718.261748 2347.860383
32 1336.125755 1078.881953
33 575.110517 1168.066930
34 4221.641355 903.101597
35 2668.284618 622.726389
36 4957.396176 1533.135959
37 2874.836046 2253.872920
38 4105.478818 3680.494477
39 4853.309699 2880.834835
40 3495.782261 2672.188542
41 370.004533 2141.590908
42 527.696999 3038.395167
43 402.193190 1346.822871
44 2620.872642 1892.016552
45 4090.384655 2380.627393
46 942.095881 3906.548338
47 1159.439648 1647.944194
48 817.750497 2919.805832
49 3049.864691 3236.074960
50 4326.693602 1445.832027
51 3043.426563 1169.517579
52 1837.880676 1080.429076
53 3251.638309 3267.704803
54 4471.258178 2112.520197
55 2122.001516 864.899772
56 2247.105623 360.073908
57 3102.026990 900.877468
58 3342.530988 2103.464525
59 5223.282001 1115.557542
60 4091.024919 1303.118161
61 2680.361061 2929.902911
62 1893.723167 3438.340731
63 2659.558641 1581.679415
64 4538.275410 3600.095872
65 624.100355 2000.140603
66 2539.772758 2087.129947
67 944.017627 2196.368190
68 4507.918162 568.115454
69 1441.844576 1549.776815
70 3685.320529 2482.276248
71 3280.513226 366.380635
72 4035.858801 1059.133628
73 2266.742974 3005.821981
74 3267.482911 2909.802539
75 1014.699531 1736.154513
76 3786.493611 2306.034554
77 2773.815504 104.221837
78 2532.621811 3254.659052
79 1086.305805 814.341036

0 3719.940616 2683.434120
1 1964.677694 2948.834485
2 4820.370198 357.141417
3 1523.571345 1941.593496
4 4490.978805 3260.772054
5 3621.700165 2294.619511
6 1554.254663 2184.550930
7 2807.205242 152.341987
8 3153.769231 619.313383
9 1622.429179 1503.830650
10 3534.374570 1096.907656
11 698.339666 414.197770
12 2100.640366 250.391250
13 2496.566200 1043.143602
14 514.669575 2677.259880
15 3964.623636 3816.154039
16 673.562529 2567.300035
17 3320.800582 2582.511916
18 1757.277524 2809.960796
19 343.017478 3650.928896
20 4472.544025 3865.504017
21 487.460771 160.069890
22 2756.646805 550.042516
23 2233.927344 1661.046316
24 1479.491828 1388.038418
25 3305.871261 2236.289862
26 2907.134950 1185.144239
27 1529.731794 3765.002342
28 1413.391453 3037.420220
29 2544.107037 1279.589249
30 3981.288118 3186.951513
31 1294.264289 3365.423962
32 3456.040851 706.679110
33 605.798884 1406.073206
34 4216.498941 311.030608
35 3541.723046 85.041510
36 2769.150236 1874.562536
37 1427.267288 729.080561
38 3495.108737 3658.164168
39 2983.340741 1473.528133
40 1283.876629 1209.173730
41 1248.743751 3115.913970
42 767.902538 1449.419567
43 4086.412313 3586.592710
44 1851.038831 197.478285
45 3098.797593 1112.288184
46 4309.471080 1678.372005
47 3092.486975 2476.146727
48 1666.902594 3254.489156
49 2534.090659 650.952434
50 2041.012356 2410.122778
51 4468.687777 872.156408
52 4244.003086 472.942121
53 4009.975318 751.582322
54 903.655846 28.527532
55 4166.457212 2049.169162
56 2643.538588 3744.946012
57 613.173426 2119.096760
58 4416.272462 2719.142200
59 4039.315205 3423.954041
60 1892.858061 32.277496
61 1981.305306 530.961006
62 4710.417860 2173.859569
63 712.224839 697.537155
64 2211.362124 1375.883973
65 1304.176083 2451.833426
66 1283.916490 1516.548112
67 3562.350702 2535.671412
68 5094.695415 3302.653809
69 374.464460 1060.123622
70 2141.170848 2067.436089
71 1269.465636 112.674870
72 3681.799727 732.090397
73 1410.960510 562.806757
74 188.878104 3553.748206
75 1392.608730 2233.155558
76 180.271888 2701.799880
77 3779.062648 449.712087
78 358.296404 3395.997688
79 965.036966 3478.160418

0 1068.959342 2705.831995
1 2166.943502 3080.152174
2 3205.773955 390.641249
3 1805.525029 879.413640
4 2049.783345 521.462882
5 4297.969987 445.362033
6 828.503564 2942.513041
7 1647.308378 3267.300626
8 2179.847327 940.762181
9 2742.933215 2759.372653
10 2495.926018 885.523602
11 3604.231336 317.960395
12 4914.564695 502.072774
13 1061.849096 3224.413614
14 537.737503 3543.934409
15 1024.473964 3582.514408
16 3620.312699 1546.187346
17 2947.808707 2530.809809
18 630.445399 2525.320262
19 1870.527688 1670.411769
20 3015.420312 1867.209972
21 3007.295699 3802.985143
22 3715.749339 1323.912795
