67 3141.788795 1853.636427
68 3060.058781 1600.319811
69 3509.780872 1842.872469
70 3071.830459 2846.610157
71 4219.241998 2795.432465
72 4420.355427 703.194210
73 1436.839269 2056.256350
74 4527.795454 3299.197107
75 313.139885 3867.772504
76 2461.665562 760.266520
77 1886.569988 3896.842242
78 2268.563572 1195.956439
79 4683.871471 992.952275

0 681.052408 1243.065139
1 2940.990475 3773.190271
2 3897.396705 762.273279
3 3662.788436 1278.226559
4 403.713093 2622.779654
5 3963.650065 3794.241715
6 2584.390333 2551.240588
7 501.911899 591.100324
8 3423.072501 1422.051494
9 3182.611034 2511.907579
10 3421.082073 179.434878
11 4252.976465 1841.924993
12 4037.002227 2033.789085
13 905.629144 1341.018329
14 3049.331836 968.108298
15 4271.549712 83.981833
16 909.757048 803.576650
17 3079.974148 1378.332595
18 3718.380879 1450.641548
19 219.833706 3413.000383
20 3826.172104 3358.770311
21 4232.240258 2747.483988
22 3689.288824 2271.844179
23 4691.217405 3759.505477
24 3186.442850 2217.205437
25 3911.576628 89.990069
26 626.560812 3521.903890
27 3263.568565 658.041105
28 1205.636979 1107.916876
29 639.402451 3728.801195
30 2102.896738 2447.700930
31 1034.386896 1793.431466
32 997.968119 3750.989477
33 2985.348212 3061.591351
34 1291.884897 1255.250140
35 2429.837976 1408.288543
36 296.025088 2307.313370
37 2456.560657 695.105604
38 4619.577110 460.527577
39 1412.322578 2660.324794
40 40.805020 3573.812630
41 1988.476413 3500.963060
42 4269.984688 821.215397
43 5271.592890 1056.920319
44 4777.168657 230.183904
45 5287.356201 1319.131191
46 1150.372521 2671.284177
47 715.245259 1503.268455
48 4974.458880 166.226043
49 3447.090594 3389.056248
50 319.879277 3172.043440
51 331.425267 2055.350094
52 3999.764467 366.239379
53 3096.074829 389.174188
54 1384.484238 3715.058581
55 3182.468442 71.414952
56 5191.063371 160.596024
57 4231.380394 3844.553910
58 4317.117266 3589.903223
59 411.715227 1875.096929
60 657.485762 148.204613
61 3547.912925 571.008229
62 1035.037959 2082.679738
63 1476.556573 3162.669673
64 949.925538 166.838872
65 2487.206126 3300.065389
66 2092.518609 1451.682555
67 4788.374259 601.994563
68 4395.025103 2490.798835
69 3731.054466 2729.664460
70 3471.370875 2021.799514
71 2627.579708 2294.660380
72 460.123892 1678.876703
73 5197.939065 1573.026723
74 941.201052 613.093139
75 1639.284048 3481.898548
76 3960.906878 578.851486
77 5321.936013 894.413087
78 2569.745572 2957.920675
79 5338.940016 355.171922

0 888.935454 561.454464
1 429.106792 3562.183473
2 3550.214283 2800.661837
3 1867.710205 941.212526
4 519.437826 767.289088
5 4110.558491 3349.798472
6 3473.068152 3781.646795
7 1674.059780 2511.595615
8 43.332974 3760.955935
9 2763.856469 1858.641758
10 2104.811870 99.470293
11 3832.558526 2541.651188
12 3537.856383 534.483907
13 620.139883 2576.048413
14 1066.320727 2271.846254
15 3170.289394 709.914319
16 1250.706087 1684.215483
17 4509.374269 1857.235932
18 1830.425495 68.127463
19 1762.247630 1415.028414
20 4270.464556 2024.388326
21 1881.116422 3432.541009
22 3483.741968 1182.811281
23 343.288517 2073.882628
24 599.626826 3351.184049
25 2034.924440 1697.377507
26 2033.317545 917.576189
27 4529.798579 263.694808
28 1907.152180 2780.158258
29 3611.476285 2008.449503
30 4063.833029 4.526370
31 5019.854003 373.424600
32 3102.804919 1473.328205
33 4042.424186 3890.948983
34 1607.518236 2715.173516
35 4023.252771 2579.046041
36 1227.887260 2774.524233
37 1168.762381 1083.840305
38 1882.859056 3608.131815
39 4281.025681 3620.543949
40 2304.708346 620.174895
41 3679.106673 1111.583395
42 3110.565969 3756.905367
43 1717.338615 3428.112601
44 258.250420 3604.531962
45 2269.015029 3593.431663
46 4394.775150 1143.385289
47 3445.470445 1712.612996
48 1200.997753 1351.297469
49 786.370879 1979.147196
50 2814.659820 1365.896187
51 2277.410724 11.970060
52 4374.325269 2973.554184
53 4864.901110 1457.053566
54 2942.004585 1682.445564
55 2806.416333 3312.922171
56 3142.245035 3323.121344
57 1651.132782 2154.805713
58 4204.148486 2273.483918
59 3867.878938 2256.309077
60 622.897752 2995.675551
61 2714.823118 2117.964293
62 712.882321 310.985166
63 3960.366181 2786.233842
64 4363.053926 3454.589093
65 298.297788 1316.554841
66 1376.988396 428.488985
67 2624.913237 166.682364
68 1439.790782 1662.170005
69 4491.154889 2389.472010
70 1003.321931 1936.699736
71 4337.334990 391.874414
72 5285.158736 542.461163
73 1385.554066 2129.216853
74 3860.154982 2085.330445
75 1663.448807 2987.206984
76 2624.563642 1095.065316
77 262.631812 2492.454531
78 2370.362688 3847.190709
79 603.199041 1779.368483

0 425.337594 902.644340
1 4858.866238 3826.040789
2 4716.033654 1905.647050
3 3776.922192 684.503305
4 290.697292 3529.827699
5 4576.344747 3567.322639
6 587.701267 2332.858207
7 679.258860 1125.860106
8 2716.568462 1374.245145
9 4303.602649 1395.165948
10 4022.320522 173.088051
11 4482.703144 2865.948712
12 4549.077038 1841.849150
13 3957.251581 2201.204590
14 4440.743791 385.499365
15 4637.841990 534.519458
16 761.469847 2223.646656
17 3462.150183 588.572007
18 4097.381431 564.293104
19 2586.624992 3412.344777
20 2689.355720 3562.962892
21 4452.510292 3098.237430
22 3526.847596 3508.853650
23 2007.800697 1641.402303
24 3734.524002 2184.347989
25 1798.474000 1661.683185
26 1561.635183 1260.709481
27 3566.758887 1081.732833
28 1053.666979 112.163632
29 1488.545647 2028.211785
30 4892.155743 2034.562637
31 4221.982945 2030.569298
32 1424.580392 623.483068
33 2252.843323 3503.098686
34 4015.463758 864.383015
35 441.157176 2001.090527
36 4024.161731 1793.062479
37 887.211016 485.007500
38 2638.810445 2502.504707
39 946.594421 2963.146769
40 289.128845 3753.596849
41 3569.842706 1512.267688
42 3316.342317 2044.933271
43 4406.439548 1586.082604
44 405.954094 1487.395364
45 524.098783 2662.848090
46 2309.876096 2809.536008
47 1652.198286 1925.907829
48 2194.922384 367.861431
49 2327.411849 3825.398391
50 1635.182846 3160.498142
51 3606.841490 3038.003889
52 4341.325668 1237.096076
53 2212.611028 2981.790716
54 2005.308445 2209.745383
55 5336.501360 693.876036
56 2727.293852 1687.941352
57 3101.553825 2882.013683
58 4363.012174 2548.400631
59 2007.822924 3170.158526
60 5099.268843 2624.736416
61 4622.682933 975.537574
62 991.754016 3906.766469
63 633.037731 3712.564038
64 293.187479 2424.416999
65 1874.669608 1871.764032
66 2570.100050 1506.784886
67 4800.580404 625.822283
68 4485.323000 3352.064483
69 3722.719595 3674.175456
70 3856.659349 1288.277612
71 3357.891496 1613.240457
72 1290.949547 2405.276709
73 4756.781729 1603.535969
74 1457.779241 3156.428929
75 2333.997266 1847.336126
76 5327.617601 468.269557
77 5351.981072 102.657560
78 1371.105347 1386.906410
79 804.770355 1607.274946

0 1671.180666 1044.173024
1 2673.635285 3337.710878
2 1050.967116 1071.293134
3 962.414733 1854.564729
4 577.692446 669.059707
5 2270.108839 488.818487
6 3242.650719 1214.364045
7 294.552299 3588.903771
8 1715.223723 1518.636923
9 4772.119527 3636.126760
10 1615.855730 167.122272
11 3206.272111 3575.211154
12 1885.983936 1946.386341
13 2663.135962 2126.522548
14 4203.511595 3662.538700
15 3238.159178 240.437786
16 1089.444799 3590.499263
17 4517.963052 1304.495435
18 2318.636587 2271.362908
19 2920.462455 956.100255
20 1272.416156 580.925044
21 2094.909236 106.684331
22 4613.883049 1109.420118
23 591.232422 1284.136450
24 3838.166347 433.918290
25 1714.508552 349.069300
26 2298.816101 3444.217523
27 2850.093787 1438.032681
28 205.927866 2407.492177
29 3000.463673 2788.677135
30 5329.068592 19.383686
31 3551.399915 1978.305366
32 3014.684330 3015.075985
33 1509.938778 3452.266658
34 4004.917481 756.165189
35 2451.945345 1725.343263
36 127.128219 2800.619563
37 2067.039779 321.427231
38 2172.321462 3169.396281
39 4899.976366 2699.170765
40 3543.176355 2331.225290
41 3558.290900 1263.376754
42 4281.457239 3441.861538
43 4989.164533 3115.351890
44 4358.744047 2235.614634
45 4349.415587 3129.835752
46 1372.525341 84.309916
47 4936.908941 1629.665370
48 2009.169298 3539.606675
49 648.894534 2300.512028
50 4467.496771 3334.524767
51 54.232248 3484.379332
52 927.983268 1535.541574
53 3344.926851 623.277879
54 2930.580687 3382.937292
55 3668.840591 3176.161526
56 2067.024683 3296.312087
57 2726.595374 2761.398929
58 4230.145586 2796.470289
59 2042.866198 2469.497860
60 1245.147735 2185.199643
61 4778.494754 242.578335
62 3014.888099 1438.820061
63 4491.748181 3887.733392
64 311.600762 3096.282870
65 2269.023926 2579.147744
66 3580.022537 345.220696
67 2118.616582 985.501063
68 2288.851349 1215.675170
69 4791.060153 1772.391617
70 1254.695298 1481.253434
71 4492.583104 2636.287682
72 2314.500850 61.850584
73 2664.412078 2509.620563
74 350.231173 760.081256
75 2503.086296 2968.100651
76 625.257074 3858.386668
77 4036.880602 3730.007405
78 1614.364035 2480.630355
79 4234.041823 1510.046014

0 2047.628668 164.106621
1 3240.866665 3202.766574
2 1478.772822 1766.562439
3 576.138311 538.182344
4 540.032392 2486.440722
5 1302.306823 114.641351
6 4662.816035 1423.111205
7 2191.527918 619.781741
8 4336.342102 3399.954735
9 4185.840417 574.542974
10 485.433466 156.937174
11 3085.724812 2079.263986
12 979.888822 334.738043
13 3947.342799 3186.293608
14 857.485313 3533.284108
15 2229.508369 990.321080
16 424.472956 2016.259686
17 1989.114993 802.198866
18 2320.153637 1390.254443
19 2558.377661 325.228274
20 459.195955 769.621411
21 2724.422805 1985.353919
22 2146.292514 2406.789290
23 1381.018203 2051.497701
24 4072.257835 2428.826457
25 3722.359859 2709.478494
26 207.836304 3232.122771
27 3905.192050 688.308173
28 1943.688192 1807.483233
29 1494.658617 2405.995541
30 1441.836464 2742.202996
31 2223.372571 3594.426543
32 1626.098452 2069.702656
33 3272.565782 3400.647472
34 4444.431859 335.888505
35 4150.061828 1286.424712
36 973.903412 1904.336199
37 4967.306510 398.490997
38 4943.666402 3470.784314
39 1153.722813 3236.323621
40 3008.280091 3431.396040
41 3166.253363 2566.017711
42 3238.193870 1125.191001
43 1409.991028 251.284254
44 2541.904368 1030.546994
45 743.834691 97.775996
46 2072.067430 2129.684861
47 4300.437006 2069.477756
48 5098.989435 2927.011662
49 4083.214036 1951.542859
50 2480.073868 3291.665288
51 1618.222148 430.149670
52 1058.645185 945.115270
53 601.318757 3824.558955
54 1324.936597 1144.867395
55 4254.416629 2732.874392
56 1813.066333 1122.208603
57 3996.741907 3776.271888
58 4503.014536 3736.869588
59 761.800869 470.450248
60 4310.203222 1334.011513
61 3755.943320 1887.980540
62 2906.008177 85.834728
63 4193.309840 3845.808840
64 2604.468260 1271.524396
65 714.320848 1360.451807
66 1067.204706 2582.156427
67 709.343980 261.730917
68 3647.854012 1573.756696
69 2834.831685 909.319625
70 2901.189392 1355.614704
71 3097.694642 1502.600828
72 2634.155458 491.878787
73 3981.394803 3597.201126
74 3499.918066 1894.614707
75 2639.239432 1613.843477
76 275.251369 3787.812187
77 1241.735273 2488.394271
78 2163.332799 1630.785588
79 1484.908700 1565.176580

0 2607.461438 836.868403
1 1620.608865 2730.718268
2 1052.422094 1127.372152
3 2444.059132 1130.838968
4 567.889215 1250.260807
5 2166.171856 3855.545146
6 718.569000 556.917855
7 1093.102259 3229.511291
8 3239.745447 1716.093116
9 4732.716582 1862.239529
10 1629.231242 141.834657
11 1060.496577 3472.607652
12 1364.282652 1630.229885
13 1865.121711 2287.573261
14 3674.555994 3515.965035
15 923.953458 276.562197
16 1491.741746 3566.299217
17 4281.292189 1285.464430
18 1566.196470 2027.880267
19 2916.946477 1502.542066
20 1891.260013 381.650581
21 2458.387465 2256.305851
22 4428.501028 1754.549021
23 1797.106862 1323.588512
24 3381.922358 847.142214
25 2040.903266 479.537071
26 2585.531587 2375.815868
27 3236.893622 1148.247670
28 339.751332 3641.140013
29 3925.274000 2784.754237
30 2854.770462 1160.054023
31 3340.445606 2122.568759
32 4459.928089 3016.887866
33 2129.143778 3519.872193
34 3922.669354 837.137684
35 2743.926093 1705.199642
36 2232.920385 2783.048139
37 4235.916576 290.167590
38 2686.266316 3515.002114
39 3053.295917 2955.375786
40 3837.846260 2021.700665
41 3539.276399 1353.193804
42 4267.076864 3484.663910
43 4051.156267 1222.880531
44 4888.936398 1539.728219
45 2811.120358 2159.571827
46 100.509994 3449.598843
47 1171.389588 2291.614873
48 2899.552267 482.214337
49 479.482359 583.959900
50 3593.691539 3091.591883
51 2626.096259 2862.285593
52 646.163821 1463.634576
53 1884.072097 3590.519399
54 3107.247600 3229.782549
55 2742.555866 3313.400672
56 1766.348084 2502.788265
57 2390.242492 2872.512566
58 3877.564598 2945.454829
59 997.571606 679.553663
60 1049.098679 2095.054777
61 4438.898569 406.034904
62 3650.408724 2145.693975
63 74.700556 3648.262873
64 1186.771837 3647.624314
65 5071.432751 2453.568093
66 1.898999 3905.840317
67 505.253291 387.759416
68 3576.466231 1165.597701
69 4675.680979 954.262620
70 1174.005267 1826.077533
71 3781.390608 1649.278244
72 1687.598736 3640.622556
73 5255.598449 0.951255
74 1067.141764 119.193470
75 261.092801 2327.551328
76 4095.625554 28.538023
77 570.575707 3525.517058
78 132.339815 3213.783563
79 4375.667529 3742.619087

0 693.957758 20.267930
1 4480.986274 3801.448983
2 4274.817870 3029.340042
3 2012.945872 0.782510
4 417.512127 3238.955253
5 4537.932511 2834.228408
6 751.301639 3686.972612
7 5205.898948 830.512045
8 1523.845466 2391.968227
9 3909.453507 83.118602
10 3437.589186 24.317218
11 4007.621734 2459.173351
12 4315.461294 566.098141
13 1770.486697 3478.637511
14 346.919925 870.795610
15 4973.819604 627.551635
16 803.039285 1342.474395
17 1090.895988 275.557411
18 2000.133738 331.471352
19 2543.619038 1577.442511
20 3603.778188 2359.815459
21 2374.717738 2381.734733
22 2489.132484 2666.752213
23 2274.095280 3424.797000
24 1642.955482 2874.727001
25 2698.248172 1632.727526
26 3009.998048 3749.328977
27 5094.251844 329.619956
28 1599.615308 3724.431481
29 1778.405597 1801.027599
30 4316.381052 1175.432819
31 679.770358 3064.519700
32 1320.425600 1177.270543
33 4131.082031 3767.915061
34 3471.259246 2108.944432
35 2610.221118 2834.643911
36 3184.656653 1560.478090
37 808.624847 251.292585
38 2669.359745 618.139375
39 2214.596862 3899.887081
40 480.368206 1884.101264
41 3965.234280 1379.811035
42 1591.444499 3097.195778
43 662.714745 2830.246853
44 3481.936527 1858.851187
45 287.578948 1836.141029
46 3806.174275 652.235436
47 2020.272662 2787.166138
48 494.552995 2262.372880
49 5089.678506 2939.110953
50 1325.940920 2911.038075
51 1243.216556 1692.194421
52 4444.433853 2454.780450
53 1966.069773 2457.541877
54 5440.956729 69.794325
55 2556.052501 405.798700
56 4726.084874 1419.831289
57 3235.453265 256.345663
58 5045.947703 3442.586020
59 4411.592488 251.145220
60 3049.651871 2594.601553
61 3077.378583 1853.346255
62 360.259652 3837.439513
63 766.144409 3323.151582
64 4891.202072 128.486204
65 2066.295281 1202.612606
66 941.914257 1787.018530
67 4149.800654 73.299520
68 2393.986116 131.968571
69 2980.406061 3335.830994
70 5099.839251 2646.952705
71 3798.336171 297.241282
72 2285.157758 1586.944377
73 2676.900666 2629.251822
74 3268.213415 3415.289773
75 4663.965080 1257.741195
76 4800.973018 2524.991340
77 1856.945847 1521.648479
78 3678.761755 1501.503237
79 678.704298 2431.125407

0 1043.932634 817.453972
1 467.599504 3643.536123
2 1448.072374 218.289720
3 3846.192954 1799.789363
4 419.038958 727.184041
5 2972.233985 3496.646415
6 895.581529 1051.520047
7 169.767356 3537.937481
8 3925.680362 1951.170661
9 2290.171817 3226.331367
10 2625.619261 166.689290
11 901.933553 3840.085373
12 3577.924395 1414.875393
13 370.269699 2292.462188
14 3859.445812 3438.404320
15 1022.025253 180.127243
16 1865.528231 3037.097192
17 3682.589963 1087.036350
18 2443.311987 2402.116408
19 2857.529549 1430.133299
20 2130.985317 1621.027688
21 4752.642103 3346.958166
22 5212.788798 1882.074529
23 2707.532687 1521.157526
24 3563.446048 2914.885722
25 1671.465628 183.384955
26 2932.456966 1919.898371
27 3066.527842 911.033317
28 1524.835348 3789.848912
29 3897.238180 2606.786624
30 3910.445865 601.970165
31 4769.359038 2345.626350
32 1695.646448 3477.336772
33 2444.491946 3498.916719
34 4421.660594 2888.647114
35 297.780328 1705.207780
36 5240.392257 1404.945452
37 3903.675320 346.346325
38 3076.295652 3904.978070
39 3365.090957 2964.350341
40 1758.242488 1213.096370
41 3078.716229 1751.601715
42 4122.464917 3469.199537
43 3757.200226 773.718094
44 806.121172 740.385259
45 4932.805982 1994.082983
46 2511.169062 1433.622886
47 4288.021608 1987.031428
48 2331.351307 1602.672089
49 1537.937985 1335.862909
50 2727.306521 2542.690418
51 399.142099 3893.239514
52 647.209163 2421.837668
53 2536.519355 731.243153
54 2889.347448 3741.379838
55 1154.848620 2439.065276
56 2717.619897 2983.821426
57 1795.657617 2282.811455
58 4040.763208 2899.546035
59 385.948772 916.913099
60 1349.554466 1311.662528
61 4479.753510 132.114953
62 3757.382563 1585.465331
63 3493.627311 3300.014685
64 578.899639 3890.534117
65 4353.982165 1804.430155
66 274.054169 2856.543821
67 1627.363237 347.152961
68 4467.765441 1026.803930
69 5318.208573 1080.656825
70 669.134365 2108.724178
71 4119.481631 1391.243709
72 2671.568373 3803.437053
73 5387.983268 61.642920
74 1256.268661 297.729737
75 1705.920384 3240.330890
76 2557.929286 2116.613565
77 927.579640 2128.612495
78 1627.907244 2711.410819
79 4506.809587 3091.912713

0 515.335193 1291.193594
1 4570.150638 3798.916376
2 1017.291624 3485.485199
3 3056.180023 2127.141477
4 387.489728 1428.170396
5 122.350026 3244.666806
6 693.179223 1828.505246
7 4053.581951 1718.644999
8 1577.792302 3354.639788
9 891.057456 786.812607
10 2955.176205 175.520742
11 4481.091496 984.679777
12 4808.658859 1117.318874
13 1030.401887 2414.881411
14 3211.685940 3698.096285
15 3889.137523 1110.436483
16 2685.610074 1355.840006
17 4270.528570 2081.066482
18 2799.526044 2426.528176
19 2698.778466 1957.540171
20 3627.677634 1844.231852
21 694.133959 3339.831036
