63 1266.726096 3298.124042
64 20.763677 3724.167651
65 1998.433769 2056.359450
66 1561.106497 3679.244801
67 1179.707462 2795.703526
68 4392.529046 2564.358045
69 2917.639512 2231.438969
70 3421.775570 3625.424079
71 1008.285481 1922.592791
72 1130.788109 1611.017109
73 3724.117415 1309.352753
74 2818.301914 2915.296842
75 687.157917 565.338835
76 3319.054789 17.993604
77 1392.529711 1761.574144
78 3586.953775 3538.698686
79 978.411754 534.525897

0 4920.695654 3464.250978
1 5267.657082 432.162862
2 183.835286 3408.883745
3 547.111462 751.522558
4 3127.858865 821.560169
5 552.429603 543.571414
6 2258.349619 3438.368426
7 1804.255911 1924.497322
8 3780.052672 57.186928
9 2974.010331 1413.371305
10 4360.086398 87.763715
11 721.875355 1518.346534
12 434.967622 2061.001265
13 2075.943994 3834.985446
14 2028.996477 1218.962425
15 147.086576 3752.818732
16 693.613927 3782.274451
17 4120.332437 3755.483093
18 3046.768951 2259.620794
19 2060.542651 2115.829817
20 2437.026921 3792.157275
21 1607.455804 2950.449838
22 809.304689 1847.093427
23 2836.084644 1755.864475
24 4854.703726 280.949354
25 3140.904973 1675.151018
26 2325.286852 608.490101
27 3533.882569 2266.973182
28 4798.828031 2341.100219
29 5179.143807 834.834451
30 2741.660387 520.777410
31 4159.504244 3153.992568
32 3831.840959 3119.364067
33 2579.308258 3233.969881
34 1406.304553 28.740166
35 662.943558 2482.367352
36 1151.505903 2987.649770
37 4983.481659 1984.573121
38 1891.190415 1324.188435
39 2031.694136 2414.536638
40 4311.794418 1370.745303
41 4238.709398 2212.580752
42 3615.990468 3282.287531
43 1073.137016 2840.037319
44 1526.463685 3217.988269
45 1923.592181 2031.846707
46 1309.837406 1205.311898
47 4670.170608 1208.460184
48 2578.080232 139.394179
49 720.076554 2039.543202
50 1479.406443 2378.245575
51 2315.751959 2941.611986
52 168.715628 3074.666337
53 1943.572155 2911.523708
54 222.456487 2264.875601
55 1565.320301 1708.228641
56 4632.398771 576.913705
57 2775.491143 3213.799639
58 3440.979564 848.352672
59 4489.782420 1451.350428
60 1581.063424 1526.973359
61 1762.632386 2746.957798
62 2378.370435 284.334482
63 4504.678730 749.072949
64 4826.063705 3090.990465
65 3490.234189 2097.445475
66 4552.140317 2182.364324
67 4652.133114 1865.313079
68 3840.665984 1301.020697
69 4028.725696 1502.367216
70 204.196010 1986.417721
71 1049.627170 361.536579
72 35.918839 3592.129313
73 1137.806299 3726.415626
74 5245.304579 1425.883258
75 1141.079098 1994.684830
76 4125.619956 1097.690996
77 5052.498782 2487.279825
78 841.492306 930.119878
79 2398.181557 1910.087302

0 4688.628259 2328.133810
1 5077.444530 314.167053
2 3284.712319 2729.983596
3 4497.139745 3071.443756
4 3786.121853 3492.176446
5 3251.991281 3624.965051
6 1691.087940 12.487554
7 4763.188410 336.346308
8 4428.751053 1108.543706
9 3959.978720 2806.016304
10 3008.926921 3222.246810
11 3010.180135 428.421744
12 1785.502019 189.978834
13 556.884157 1725.000588
14 1013.031565 3214.576896
15 2514.063210 2609.490619
16 1853.655389 1446.418016
17 2881.993281 2971.406834
18 2837.769506 3780.562471
19 3195.393033 2906.295863
20 584.182898 611.879166
21 528.254336 2261.774775
22 3027.332174 1290.375680
23 2032.513737 1967.758249
24 2201.996793 3000.949542
25 4663.387126 1819.044496
26 4014.048329 3747.934616
27 869.948867 2388.534096
28 1198.279039 911.240461
29 3472.381727 114.012293
30 4364.229076 797.504371
31 3223.080700 1525.657993
32 2333.277589 1097.714213
33 198.980210 2967.087577
34 3992.235333 2518.850765
35 372.581301 723.040116
36 2101.926272 2290.272786
37 1324.141757 2915.737136
38 3372.579826 771.841215
39 1944.942678 1826.950696
40 3592.938946 2041.444780
41 2974.959962 2035.285666
42 615.614931 2411.238756
43 3643.533072 2794.505652
44 345.742114 2017.371340
45 4666.991600 3437.839564
46 4420.240408 1441.491513
47 491.104865 3367.683175
48 384.333452 284.650781
49 3533.989007 3610.101920
50 1689.427656 983.244181
51 3821.144604 1283.907216
52 2352.195022 744.943770
53 4825.579622 2674.442957
54 3872.496113 1498.031610
55 2591.466735 605.693310
56 1710.242015 2876.864241
57 12.286522 3877.229435
58 1868.471635 2581.295446
59 2479.586453 109.934298
60 3042.230897 2396.999224
61 1612.078046 3054.011045
62 4849.871626 3822.767251
63 1568.298374 2606.494248
64 842.843363 158.005012
65 2712.333063 2316.921140
66 2799.322021 3568.834854
67 4217.202092 3367.382191
68 4359.830593 2835.613924
69 2751.478178 1932.603065
70 2882.091016 1747.415413
71 2222.252716 2133.155141
72 1670.133030 3602.230627
73 3705.216543 679.849063
74 4743.044104 702.622873
75 581.169936 2615.423351
76 4119.700222 393.739894
77 2022.629485 691.357902
78 5158.358322 1940.705263
79 3138.578743 538.341179

0 1268.407328 1234.078666
1 4967.671919 1217.219904
2 308.842181 3810.528188
3 974.050477 124.723380
4 1978.380508 87.577781
5 1025.163499 2933.896178
6 1428.126116 972.455226
7 4035.981686 180.143186
8 3753.244170 2706.753648
9 2741.150677 756.478898
10 4758.945250 3787.999842
11 1220.430692 1451.258424
12 3511.242609 2670.671464
13 1742.930916 3652.277199
14 1774.469159 1495.147891
15 3050.959071 3844.151514
16 1477.288531 1360.204673
17 4178.587681 3251.652015
18 5141.881111 423.640416
19 222.499830 2254.295582
20 3592.911261 3727.094881
21 2867.466071 3606.671947
22 2007.959084 873.746293
23 2937.767346 2850.493551
24 3175.644043 3126.953515
25 1929.050441 1660.006120
26 1057.430218 1397.883432
27 867.849598 2080.437485
28 4247.373166 2196.203369
29 4756.408981 780.059223
30 1840.828125 371.015902
31 4965.948963 3281.205533
32 5023.211983 2332.414948
33 2191.396039 3482.525016
34 5066.150895 759.655906
35 5288.892094 1008.859910
36 407.555096 175.307313
37 4399.910069 546.912390
38 1476.855909 2971.692260
39 1665.772589 713.484774
40 4778.103195 234.845204
41 2240.012260 2171.229726
42 3751.724762 3898.724587
43 2897.166474 3779.024588
44 3816.624378 3579.465981
45 1580.090416 1595.273300
46 702.253743 1083.841495
47 4199.101907 651.504239
48 5117.465817 3222.663348
49 796.182976 1247.776789
50 1917.937474 2306.284593
51 1411.891313 2697.839295
52 5182.150059 2424.279058
53 917.528041 3773.618891
54 140.961472 3329.981637
55 3326.264181 3531.126195
56 613.782892 2193.136246
57 3673.184324 291.331471
58 4024.708495 1087.124599
59 886.585781 3050.289645
60 3946.073868 1276.817304
61 1380.268466 3532.345996
62 2939.747824 1623.000024
63 3824.507993 225.423048
64 1006.848671 1238.919498
65 3698.889036 1438.505166
66 5344.323904 690.471263
67 4890.407816 565.222538
68 4498.147844 1183.497382
69 4498.732725 1470.586523
70 3889.770829 2533.795431
71 754.937686 1744.484551
72 664.857715 3423.332175
73 810.625895 317.795796
74 3448.035164 3394.610918
75 1434.721834 3764.677699
76 2504.608363 560.048696
77 2265.848469 3026.205200
78 3652.682537 920.002288
79 2619.980952 1596.757296

0 3701.228452 989.128053
1 5305.836807 251.023061
2 4174.858115 2318.272412
3 2449.972145 3702.055646
4 4033.394235 1721.562973
5 3127.589785 3002.065299
6 1142.746634 3181.201414
7 1585.382814 281.900279
8 4950.100187 1231.252455
9 3792.711777 3204.197090
10 198.218361 3801.434751
11 3209.328868 491.597907
12 1830.626749 2351.329965
13 361.277601 3135.916477
14 614.149146 3280.072947
15 4358.420861 226.845508
16 3251.715855 98.435459
17 2639.291436 3169.895169
18 1630.080038 1600.791891
19 2634.750468 1182.443509
20 354.824278 833.712876
21 1249.370390 1700.937447
22 1468.877671 1123.945802
23 4515.785058 2622.301959
24 2635.728001 989.773126
25 3886.997947 2298.625752
26 697.666695 3107.094051
27 1051.456577 557.854059
28 2822.403054 792.020135
29 2439.458416 1456.148092
30 5110.931050 597.894258
31 1403.102495 2355.880432
32 1741.935529 28.418258
33 561.896731 2870.478118
34 3389.291101 3284.041862
35 1408.039173 22.574413
36 4420.815197 940.704545
37 319.201361 2202.911787
38 1196.627545 2764.881168
39 4378.911634 3299.496086
40 3600.059892 3188.114563
41 2478.632581 3093.157527
42 1029.670939 2489.466221
43 3901.414787 971.649190
44 1076.248937 1374.653577
45 2989.105855 2063.955947
46 4133.249495 1387.393688
47 476.239449 1372.962671
48 2980.913311 893.581712
49 696.630506 3488.559826
50 2489.783699 2526.869247
51 4021.152025 61.584321
52 5205.873942 1228.479184
53 5265.937245 1501.683581
54 3709.880902 1978.778546
55 2950.749353 3442.518473
56 1367.962726 3320.762682
57 958.449283 2085.209243
58 1560.184398 1893.947722
59 2622.293799 1636.764269
60 959.391274 252.788162
61 1374.054593 3123.256450
62 4452.754414 3513.923812
63 2425.205256 2366.245138
64 4810.382126 385.016127
65 855.524157 2384.925953
66 594.913332 1903.433735
67 2798.745910 2808.694636
68 4141.303408 2666.769561
69 2809.343144 2359.744362
70 3205.797746 1405.523059
71 4395.566145 1288.829572
72 1568.562659 2465.546459
73 2105.126227 3594.868084
74 667.819420 2436.349191
75 356.830400 2942.277202
76 1388.443297 317.001779
77 2708.191986 24.585373
78 4907.877124 764.013007
79 1885.990232 521.003576

0 540.619524 1099.214681
1 5000.873229 2709.696805
2 1719.765499 2812.209095
3 1795.920484 2069.673909
4 249.384600 1651.114734
5 3329.386298 971.067968
6 1297.252893 969.559606
7 2562.901164 3696.974954
8 3918.472923 2689.455841
9 2851.034158 973.872428
10 4717.672034 1046.573906
11 1616.816723 2092.382775
12 2485.496578 188.833087
13 1678.506009 984.997434
14 1929.927065 430.838991
15 2251.434382 3805.326918
16 589.289564 2769.166079
17 4243.016045 3670.435211
18 2335.263015 1770.807181
19 4701.399501 3874.438180
20 3876.412102 2204.815306
21 1918.160250 2283.317737
22 779.460318 380.599760
23 1835.630572 106.595431
24 4945.905525 3041.619468
25 1942.218546 2557.666471
26 963.444068 461.976147
27 1157.426188 2089.989681
28 4036.681412 2542.755152
29 4784.379965 1366.587556
30 979.666797 299.122365
31 687.721680 2293.931733
32 667.589108 2529.060973
33 4820.371735 3627.232499
34 3042.431172 3744.335247
35 2241.073159 2339.553733
36 475.485434 517.360086
37 5291.593555 1474.590046
38 916.097475 2340.891818
39 3949.141398 248.906608
40 4864.081198 1532.998941
41 4267.130032 2695.297270
42 2697.202914 3549.431788
43 2551.919210 3262.147436
44 2874.162581 3314.162523
45 1014.253534 2495.493652
46 1379.733712 524.658607
47 2796.492711 2991.259886
48 2114.755371 3569.230698
49 1533.959470 1785.117565
50 3184.929121 419.752697
51 318.321909 1228.156559
52 2867.248969 2406.592789
53 3469.097171 2644.577809
54 1416.939780 2233.601453
55 4475.438582 2013.190961
56 3174.738309 1323.453608
57 2348.698565 340.616782
58 5128.695659 110.351760
59 2392.840005 2247.598319
60 328.952351 1823.811866
61 1308.322622 3782.455139
62 986.439504 951.862020
63 4859.580880 2793.869340
64 267.174143 2124.141496
65 802.857585 3304.998747
66 1856.445592 1349.292284
67 4267.755447 1562.083206
68 4562.094597 1869.659272
69 3349.168388 1780.130088
70 872.681938 2976.937333
71 833.251190 1674.383062
72 885.057061 1190.111365
73 1323.869317 176.334731
74 1199.448779 2517.199113
75 1176.283974 3178.499690
76 542.744610 768.279140
77 2424.795924 3440.169591
78 5031.080780 1167.488995
79 4551.628089 880.442304

0 3668.728322 844.705964
1 4930.680387 1209.186057
2 4472.172483 1618.621727
3 4518.724905 2304.595538
4 2087.684305 2151.012648
5 5272.095908 1034.386461
6 1072.105590 3426.978099
7 377.788558 1399.120459
8 2151.157399 2585.104057
9 3582.180891 3743.213046
10 5030.472412 2403.133110
11 3312.292414 155.328884
12 2182.343570 3807.491990
13 1993.666478 3074.218086
14 1457.977844 2791.235442
15 2768.203435 740.336791
16 1756.524476 1779.237421
17 3234.528625 2931.859424
18 1298.626898 3127.678325
19 2473.655560 3685.718340
20 1211.561056 2082.545342
21 1978.425186 1958.284591
22 2525.977536 2038.685040
23 3754.690846 2580.483010
24 1233.567390 919.949339
25 2829.353572 3276.432044
26 2478.518643 3500.443137
27 1374.488594 1640.062561
28 1505.240262 689.599020
29 1004.798253 2272.710752
30 4053.110941 2199.502690
31 2934.040495 2874.134723
32 3433.837009 1917.071889
33 4551.713349 3271.026231
34 2670.807819 3173.882761
35 4439.270296 654.905429
36 509.036012 191.647144
37 3577.050631 1559.354468
38 4031.936733 1135.536348
39 3883.811747 2731.409652
40 3134.225989 3358.876963
41 946.047523 2808.432457
42 353.390893 3463.675510
43 4793.142501 2123.010146
44 958.027909 1753.179567
45 2823.785761 2554.788090
46 4272.014080 964.686356
47 2161.637765 554.799383
48 2089.614092 2801.808499
49 1791.606627 3549.685051
50 4642.001788 1574.863318
51 3391.031300 482.186870
52 4374.517324 396.401087
53 4878.015634 3706.379446
54 4144.981468 1435.041529
55 241.741055 1773.440432
56 4493.136800 1204.534389
57 1261.717995 3628.912001
58 1912.051292 2872.439870
59 4378.401167 816.088310
60 4212.441323 496.562940
61 1523.801025 3285.577067
62 2450.376017 2205.173419
63 1917.375215 551.636481
64 2851.442445 181.582266
65 3529.670800 24.694711
66 1834.772554 3176.123552
67 3225.438369 3148.756131
68 2909.596690 3718.089768
69 574.858973 2610.180847
70 1901.996627 1331.073521
71 4371.931566 223.489382
72 1210.723534 2880.785139
73 2184.156209 1999.610282
74 522.240597 3054.049689
75 52.058646 3579.115746
76 1385.657768 294.383234
77 3193.196253 1353.336068
78 5109.804217 900.411623
79 4445.891531 1020.928894

0 2426.299747 385.069350
1 5138.392001 2441.933716
2 781.956922 3842.505702
3 2364.099890 794.151676
4 3052.804261 1572.425143
5 460.512335 218.527950
6 1517.706439 11.923195
7 2062.768515 2718.600288
8 3229.230975 2447.002847
9 4714.846098 1190.375082
10 5074.754819 140.681345
11 534.324311 2111.296389
12 2519.344800 3365.031961
13 3583.595503 553.334512
14 433.106497 1234.484457
15 3395.854804 3423.910796
16 271.505210 3398.404708
17 4634.522844 3019.459539
18 4134.800155 1247.392425
19 3305.110490 2905.876746
20 4145.980126 279.878317
21 2410.724080 3625.500408
22 504.987879 2301.973233
23 870.869604 1568.816221
24 1093.827961 2555.255800
25 778.326644 2852.845018
26 2792.017252 3425.921078
27 948.408427 3449.429160
28 2784.723274 2717.582242
29 2969.318020 3356.906063
30 1030.152660 175.961402
31 2913.721514 3549.345341
32 3846.070961 2683.316467
33 4212.941954 3737.650768
34 3315.125571 419.649089
35 3248.235430 1480.680134
36 408.562828 618.722037
37 4822.451176 3088.361490
38 950.810597 2131.996982
39 2268.630268 186.865909
40 3477.962019 1380.999968
41 4742.816625 3847.444921
42 4720.816198 3266.327998
43 2544.475269 2575.879150
44 4416.186673 3711.988496
45 1194.138973 3282.280773
46 1214.991866 439.489947
47 3228.458517 779.014914
48 2153.623803 2405.332033
49 3033.636613 1791.154995
50 425.785789 1728.418082
51 2551.508854 1026.626875
52 2468.326203 2237.855837
53 1510.633690 2389.573524
54 794.193742 3350.413910
55 4567.452499 285.640540
56 3334.861668 1746.565285
57 4241.049956 3490.502441
58 4660.928518 2442.975676
59 981.297300 3045.154660
60 3877.586657 51.586793
61 1140.400764 3759.747897
62 1811.967786 1955.745275
63 2774.250636 478.114262
64 2397.935341 3847.286811
65 1367.028402 1260.448974
66 3606.031524 1280.875574
67 4842.062019 947.232910
68 4539.672378 3853.285572
69 5185.910978 1655.457301
70 1281.501098 2502.462261
71 4554.148964 2778.666606
72 816.576202 977.895885
73 603.809475 2597.348929
74 2827.023492 738.568900
75 2095.188740 3507.497510
76 1099.964523 1033.788410
77 1693.058367 2596.333341
78 3924.319673 3437.923171
79 3827.594090 869.299354

0 2280.825904 739.235989
1 4733.729858 726.914710
2 3222.784479 698.564190
3 565.732460 3409.564671
4 2412.243797 2833.157121
5 4166.863048 1723.059745
6 419.803534 3554.549520
7 1855.191153 556.356013
8 3535.716928 1707.757481
9 2536.463664 2583.107397
10 351.467348 1940.252197
11 1560.364976 2521.650776
12 3153.209156 2248.683965
13 3506.215663 3306.889639
14 1814.850366 3127.116229
15 1983.012085 1283.637686
16 3133.362875 899.195549
17 2513.842787 3729.314853
18 278.513186 2516.138058
19 865.923933 26.261647
20 358.841624 1682.187101
21 2885.952051 1051.813557
22 4587.859827 2090.864015
23 4207.348367 644.654502
24 1366.346623 130.595559
25 2238.451207 3714.327223
26 1614.319711 3745.733535
27 1398.030987 2000.531347
28 625.728189 2244.713082
29 53.622722 3431.278187
30 1039.640613 1074.062053
31 3668.611220 2847.342281
32 3594.081957 882.342633
33 965.894870 2142.803621
34 4793.286490 1559.606506
35 4429.595797 1142.407692
36 1626.348880 2312.577014
37 1680.916707 398.188617
38 427.034932 1376.350305
39 3706.588939 3159.644410
40 2890.789398 2291.746638
41 1154.597745 3066.120977
42 2171.739927 3468.720993
43 4660.219753 1225.253188
44 865.041384 1501.061946
45 3314.112964 2147.251418
46 3828.664373 962.611823
47 1911.618247 289.115435
48 2285.904749 2325.121028
49 2705.357492 3515.088415
50 5055.431174 1752.168206
51 3219.187003 1777.176724
52 3951.758242 1124.969397
53 2244.932706 2548.081822
54 3346.724396 913.342027
55 504.576838 1820.827907
56 3909.400411 1755.995026
57 1878.950295 3859.801977
58 1845.733351 3694.408488
59 3690.346267 1337.409318
60 2831.356293 482.366236
61 1581.097308 2833.027724
62 3209.970773 3744.343696
63 2081.805412 211.125811
64 5078.975004 1350.578769
65 3708.906613 2021.654132
66 3467.165870 1083.958776
67 1325.747316 3596.234506
68 3076.135270 450.246472
69 3503.901442 3089.016015
70 2677.494556 723.695135
71 4261.921765 233.343397
72 1108.591014 1844.247533
73 4941.695223 2105.419931
74 3048.322967 3795.524866
75 137.824358 3853.393268
76 495.775398 22.913002
77 3753.722640 117.810062
78 4675.379979 278.671952
79 4792.276923 1739.192935

0 1674.346161 602.383149
1 5095.924327 1696.388527
2 873.785588 1622.808268
3 4154.570314 876.937251
4 3861.650729 1054.904092
5 4545.609460 634.624512
6 2359.510339 38.030275
7 3084.353845 2469.909803
8 3884.956815 3805.162912
9 4663.363285 3614.508780
10 3334.790107 1057.564414
11 3681.110359 840.756456
12 2775.434895 3502.206025
13 3212.683189 2684.998893
14 2568.031243 1611.858808
15 4564.923472 2467.183614
