65 3952.053723 3545.595258
66 1855.790140 334.580495
67 1369.125214 1296.607799
68 1267.690251 2961.847267
69 5051.592845 3082.559770
70 3249.658037 1079.819012
71 4277.786489 542.236543
72 2749.653289 1528.357270
73 5212.506364 2258.787332
74 4638.553832 1796.190802
75 1798.518528 501.191738
76 1869.261095 2840.199067
77 1886.821888 3495.735935
78 4959.334642 2374.068432
79 2076.519745 2162.006569

0 682.834136 3906.010919
1 -95.756229 3352.050118
2 39.906717 2798.657664
3 89.136142 2359.818097
4 162.793733 1613.757221
5 1006.273824 1132.745120
6 1200.675102 561.209172
7 240.670963 -15.062693
8 1325.415497 4012.564827
9 548.427115 3313.647862
10 691.722968 2851.679752
11 1000.195583 2263.779869
12 744.535411 1743.143845
13 733.717584 1168.883576
14 744.342942 495.911100
15 1011.501664 513.803111
16 1155.846659 4034.529743
17 1918.750177 2813.830065
18 1235.446666 2849.675323
19 1230.258377 2244.356679
20 1943.218659 1556.513354
21 1417.692245 1420.404883
22 1506.050606 451.116890
23 1349.804702 652.911753
24 1679.800148 3261.122145
25 1745.404815 3428.868504
26 1796.920080 2842.757463
27 1759.550177 2172.683364
28 1797.420106 1581.137573
29 1999.089805 988.803494
30 1959.685583 473.466725
31 2191.081901 -5.253873
32 2493.643357 3341.786541
33 2138.714368 3448.734114
34 2509.587439 2763.052754
35 2482.298116 2282.878473
36 2381.273168 1680.756337
37 2682.836780 1183.454553
38 2645.966376 568.799844
39 2523.355386 -118.574236
40 2922.882937 3495.616229
41 3024.194709 3411.660635
42 3094.938838 2902.355091
43 2921.947245 2144.050148
44 3169.965021 1759.051206
45 2944.538154 1120.177740
46 3286.319661 899.409607
47 3396.092535 -24.335589
48 3530.818901 3376.084747
49 1731.652358 3748.027730
50 3335.223796 2260.393953
51 3585.872940 2119.136245
52 2913.651136 1607.951504
53 3626.589407 1040.394635
54 3787.436068 1091.003875
55 3785.235850 -118.879162
56 3927.380264 3384.106360
57 3489.497550 515.325832
58 4044.851783 2825.923062
59 3311.564605 2146.423989
60 4281.511265 1637.219411
61 3000.848050 1519.479403
62 4297.843349 459.964412
63 4379.897142 136.140287
64 4439.456737 3991.714725
65 4582.305220 3331.273752
66 4584.290140 2288.080495
67 4097.625214 2336.602723
68 3996.190251 1577.908138
69 4580.679004 1129.059770
70 4954.114965 519.499906
71 4941.612134 -40.006511
72 5208.983043 3481.857270
73 5091.699218 3426.215150
74 5197.398805 2862.250010
75 4527.018528 2358.521758
76 4597.761095 1587.225522
77 5260.713255 206.394710
78 5428.513925 424.218309
79 4805.019745 208.506569

0 990.551754 3585.883259
1 304.687785 3336.394958
2 241.979279 2773.667692
3 316.490841 2025.732382
4 348.772099 1767.464345
5 1327.258367 1448.683590
6 1582.677917 552.905186
7 684.075004 23.913219
8 1670.348212 3731.644728
9 731.040051 3397.361584
10 656.213700 2689.490923
11 1390.920362 1937.127775
12 881.454116 1560.113902
13 1047.545452 1029.455551
14 1183.344033 656.571052
15 911.875555 745.347290
16 1064.321271 3695.904219
17 2252.116875 2574.008920
18 1242.053621 2692.673113
19 1402.957619 2209.795213
20 2265.177050 1857.931787
21 1408.574672 1675.432576
22 1426.458820 726.918002
23 1825.270999 947.144917
24 1680.317280 2971.410733
25 1727.561004 3216.229212
26 1799.714458 2703.655764
27 2011.709321 2323.582284
28 2104.254985 1818.838888
29 1940.808477 1319.522589
30 2154.567609 692.203277
31 1939.874785 8.340941
32 2886.393648 2947.694476
33 2553.466150 3182.901448
34 2117.428383 2831.848532
35 2315.921642 2148.638811
36 2628.973936 1660.686201
37 2302.884969 1008.910549
38 2514.086836 540.854392
39 2861.408684 188.246002
40 2604.913593 3262.511134
41 4659.610329 75.144595
42 2636.377295 2609.039805
43 3066.988194 2369.039784
44 2825.907486 1536.386887
45 3336.457690 1109.367506
46 2783.615704 1216.262217
47 2926.307837 38.634678
48 3088.793232 3138.180965
49 1910.625307 3354.077780
50 3707.256123 2022.178866
51 3461.997912 2408.592580
52 2605.701558 1776.269646
53 3705.279228 1236.029512
54 3604.227520 1359.363120
55 3336.531020 188.730096
56 3908.283246 3149.817499
57 3633.713982 1508.665367
58 4029.709831 2730.381711
59 2957.159321 2365.271124
60 3961.916073 1729.804523
61 3134.563204 1767.227660
62 4241.321951 713.639269
63 4270.527527 444.592667
64 4544.365644 3764.745919
65 4470.249530 3369.379087
66 4139.684804 2054.307584
67 4154.572716 2277.599868
68 3670.908364 1823.965871
69 4059.794296 1031.804918
70 4651.070707 619.121953
71 4823.587121 63.513508
72 4771.726021 3251.717849
73 5113.178149 3218.652089
74 5098.038852 2672.709801
75 3701.520462 488.948732
76 4064.344193 1811.173048
77 4689.747314 943.362160
78 5342.426896 771.609471
79 4473.385146 524.848025

0 1944.079597 2501.913385
1 1680.271434 3282.617201
2 936.128028 2687.823489
3 1097.487420 878.137037
4 987.807030 2295.450211
5 2321.896577 2515.921025
6 2766.394092 524.379783
7 2207.228795 157.801167
8 2739.194875 2766.643179
9 1358.342142 3684.930441
10 534.234181 2132.348619
11 2679.633761 827.098044
12 1351.602724 931.455539
13 2125.589992 550.499930
14 2691.376869 1208.461440
15 569.645328 1462.835690
16 749.856787 2532.719497
17 3285.123798 1830.872596
18 1264.749476 2153.347601
19 1996.204730 2091.071533
20 3279.259790 2893.348107
21 1377.361823 2499.327942
22 1152.882657 1674.373382
23 3458.495583 1858.888343
24 1682.093705 2073.678910
25 1666.328330 2485.692903
26 1809.313552 2225.821122
27 2877.912793 2841.942107
28 3158.277588 2635.377606
29 1740.530480 2455.511713
30 2824.015819 1443.595263
31 1076.941670 55.041112
32 4183.197334 1686.192843
33 3978.199066 2269.727430
34 770.300511 3068.089475
35 1744.394164 1687.505974
36 3479.862236 1591.742355
37 997.695035 409.326417
38 2061.061364 444.857686
39 4022.671112 1242.218313
40 1512.642478 2526.126319
41 1931.110329 2028.644595
42 1061.187297 1601.458976
43 3565.225028 3141.912026
44 1644.019628 771.502445
45 4682.758510 1072.232771
46 1064.883469 2244.800878
47 1312.588370 254.946738
48 1570.371439 2400.985993
49 2734.372117 1968.549051
50 4985.241477 1284.019251
51 3036.469110 3402.917346
52 1651.454935 2354.467034
53 3975.590254 1908.063872
54 2974.797676 2199.000191
55 1816.234019 1245.412803
56 3842.682204 2423.824122
57 4185.129062 3462.165367
58 3977.695013 2402.183221
59 1858.959910 3117.042985
60 2864.059934 2047.847900
61 3744.257929 2553.816431
62 4047.162700 1585.049435
63 3894.616460 1471.200016
64 4904.743054 2985.074938
65 4085.321876 3500.276474
66 2636.486718 1327.610774
67 4419.712615 2064.224800
68 2662.953934 2669.210101
69 2321.822571 700.887172
70 3610.069441 961.338227
71 4418.153974 419.119888
72 3269.684317 2527.149195
73 5186.961411 2505.642675
74 4756.722909 2021.611515
75 3556.599476 3251.595695
76 3601.112201 788.045490
77 2766.868033 2896.862160
78 5046.932054 1964.887926
79 1494.172306 811.701737

0 1309.152550 3008.026237
1 1080.181284 3306.077427
2 633.309783 2725.272510
3 756.782328 1378.848722
4 709.395833 2065.076076
5 1659.595308 2012.154435
6 1978.191188 536.823819
7 1542.753971 99.393349
8 2027.480309 3187.619341
9 1084.685352 3559.480245
10 587.447018 2375.398621
11 2004.325003 1336.865068
12 1146.107423 1205.865176
13 1655.299501 759.441459
14 2033.506552 967.702555
15 718.941221 985.080589
16 886.910152 3040.243648
17 2597.273895 2325.705919
18 1254.848545 2388.625134
19 1737.404222 2142.864029
20 2642.525259 2441.653922
21 1391.205279 2029.587706
22 1271.875937 1261.132625
23 2745.859775 1251.784350
24 1681.318751 2671.452975
25 1693.174845 2804.196135
26 1805.126005 2434.273630
27 2500.036703 2615.810731
28 2698.466523 2279.167467
29 1827.745903 1959.775639
30 2531.973036 1115.804998
31 1453.391087 34.668441
32 3506.754138 2431.646637
33 3356.667842 2668.094140
34 1521.843619 898.629946
35 1993.719612 1888.672419
36 3108.667298 1621.818696
37 1567.076347 670.891413
38 2258.691020 486.735676
39 3516.077314 782.429188
40 1989.139228 2983.499997
41 2183.703388 2587.487044
42 1748.430331 2041.010094
43 3347.872185 2804.751127
44 2159.611146 1105.178714
45 4095.442819 1088.432577
46 1831.863208 1669.428404
47 2016.689801 160.581894
48 2232.775799 2891.863139
49 2816.936560 2504.763406
50 4427.728001 1775.538726
51 3222.103508 2969.149107
52 2286.860596 2102.231877
53 3857.668684 1614.892896
54 3249.209816 1658.829303
55 2524.015961 784.441284
56 3871.300267 2907.242445
57 4063.037974 3361.704233
58 4000.386167 2545.357852
59 2590.219635 2789.087001
60 3342.993117 1909.103376
61 3796.296164 2074.335485
62 4131.863513 1204.901955
63 4058.160274 953.614888
64 4747.530562 3325.201746
65 4253.244266 3443.173271
66 3343.189271 1806.099749
67 4451.072788 2134.695935
68 3334.122096 2300.477355
69 3188.591630 851.945879
70 4064.200025 812.048421
71 4595.021763 263.988729
72 3924.941038 2982.812661
73 5154.773904 2816.688773
74 4905.619950 2305.649253
75 3035.158681 205.987870
76 3986.206063 1318.530379
77 3687.079748 2246.296228
78 5176.319308 1444.198523
79 3098.238870 631.870775

0 942.234773 3440.073340
1 528.982306 3327.626276
2 355.163062 2759.670445
3 443.835516 1838.686810
4 3026.952880 1581.360152
5 1276.858250 1587.155057
6 1522.696877 548.254003
7 932.423916 45.744195
8 1616.187818 3574.297293
9 833.324213 3444.250858
10 636.324442 2598.646600
11 1495.768287 1779.888617
12 957.745391 1457.758613
13 1223.325008 951.359885
14 1429.234933 746.559029
15 856.073522 708.990854
16 1012.925662 3506.327619
17 2199.772545 2611.664982
18 1245.754272 2604.733890
19 1499.688979 2190.436833
20 2249.638839 2026.760638
21 1403.696605 1707.090945
22 1381.522848 881.479848
23 2091.434065 900.945228
24 1680.606934 3016.900429
25 1717.701605 3096.936499
26 1801.279629 2625.742878
27 2152.947328 2408.102966
28 1371.008047 1234.247715
29 1908.008386 1504.594248
30 2263.723868 814.720803
31 1799.170023 15.955594
32 2994.789782 2923.619967
33 2785.774659 3034.004702
34 1829.120969 2852.129946
35 1370.438265 1813.517166
36 2767.714742 1649.444626
37 215.183645 2925.272700
38 2440.219187 525.201738
39 3050.757256 360.100483
40 2426.814336 3269.143823
41 2183.580062 3282.831379
42 2379.606703 2444.749644
43 3148.227740 2495.059753
44 2633.195854 1411.669361
45 3555.977526 1103.312536
46 2519.371863 1266.063460
47 2663.301532 73.905241
48 2841.210159 3175.535968
49 2456.256915 3064.671211
50 3915.636844 2059.582750
51 3392.613707 2570.721286
52 2654.054960 1870.547086
53 3749.354543 1345.607453
54 3501.435520 1334.426555
55 2858.291318 136.466758
56 3897.586729 3186.604897
57 3833.881562 3122.600393
58 4021.228603 2676.867609
59 3012.807072 2487.850590
60 3782.906155 1781.662792
61 3529.967983 1768.589110
62 4209.663494 855.726248
63 4208.819378 547.080416
64 4603.126650 3637.617388
65 4407.485507 3390.722439
66 4712.573862 1098.671451
67 4334.649239 2221.761635
68 3721.983239 1961.786387
69 3877.480430 984.081427
70 4481.331208 674.921711
71 4757.479594 121.496578
72 4526.811999 3263.483197
73 5125.208811 3102.392998
74 5042.385896 2566.545572
75 4623.186942 2159.487870
76 3737.986656 2324.308853
77 4451.946482 1670.693592
78 5294.691454 966.058501
79 4922.391603 774.860099

0 122.736052 3813.598367
1 164.114480 3341.890602
2 171.043001 2782.440262
3 236.679431 2143.288885
4 298.452880 1800.444155
5 422.027690 1205.251240
6 505.365399 555.820247
7 528.392813 10.230975
8 697.579643 3830.259929
9 666.934950 3367.974418
10 668.679001 2746.426272
11 861.241152 2140.364137
12 832.016300 1624.924699
13 937.378190 1078.400866
14 1029.235513 600.172405
15 946.848663 92.353563
16 1095.999952 3815.094968
17 1311.966428 3250.345091
18 1239.734291 2747.787733
19 1342.332657 2221.927794
20 1477.757957 1752.120777
21 1412.563174 1203.085832
22 1453.175159 630.380842
23 1657.836444 117.357652
24 1680.135745 3788.445891
25 1734.290388 3290.219483
26 1798.733510 2752.486525
27 1923.190469 2270.610185
28 2286.175064 1965.067282
29 1960.731092 1202.844170
30 2086.155522 615.417212
31 2028.059433 3.568568
32 2364.313868 3763.157030
33 2407.870194 3276.220302
34 2277.027997 2812.876295
35 2647.058525 2278.940301
36 2542.020169 1667.731693
37 2943.683645 971.772700
38 2560.382304 550.664464
39 2742.737240 80.538723
40 2716.534694 3816.722506
41 2802.390713 3257.805973
42 2797.615442 2712.006257
43 3016.072498 2290.058614
44 2946.686679 1614.551770
45 3198.876848 1113.162369
46 3019.747857 665.449441
47 3091.659812 16.529369
48 3243.970183 3809.109849
49 3381.288081 3255.663075
50 3576.656559 2693.985683
51 3505.483447 2306.980789
52 3474.171428 1717.182640
53 3677.655671 1167.353142
54 3667.941835 661.766881
55 3735.660465 152.604320
56 3914.987132 3810.551695
57 3994.153764 3355.776967
58 4035.025316 2763.920890
59 3956.642135 2288.446240
60 4074.107918 1697.303112
61 4191.153894 1207.160745
62 4261.163426 624.588336
63 4307.376352 94.331257
64 4507.538045 3844.421864
65 4509.585962 3356.002453
66 4225.948023 3012.667077
67 4644.771714 2219.845612
68 4588.258274 1737.588880
69 4619.459917 1089.187505
70 4757.452452 584.150271
71 4865.019046 27.173469
72 4925.222297 3816.840856
73 5105.638108 3291.515772
74 5132.918527 2739.246677
75 4979.726698 2042.884664
76 5178.485093 1607.694707
77 5172.530832 1231.125651
78 5374.310728 649.213066
79 5194.707277 47.913532

0 74.753208 3848.940285
1 123.020672 3343.497144
2 150.306192 2785.004748
3 213.348154 2177.578963
4 274.037341 1750.620709
5 371.976115 1169.968117
6 445.799158 556.672407
7 482.889816 6.231243
8 643.793795 3859.088120
9 648.195099 3359.383665
10 672.322984 2763.070189
11 812.669898 2175.797626
12 817.935967 1643.719419
13 905.172983 1092.709054
14 984.184954 583.685383
15 957.072354 56.248551
16 1105.382611 3849.851800
17 1259.984086 3287.740743
18 1239.056282 2763.899395
19 1324.610156 2225.474513
20 1430.157492 1721.189035
21 1413.515835 1168.649261
22 1461.316492 602.084032
23 1609.032465 71.477457
24 1680.082676 3833.621003
25 1736.131579 3312.026506
26 1798.446749 2766.761225
27 1897.313745 2255.124846
28 2141.457581 1850.885517
29 1966.700370 1168.893018
30 2066.156611 592.970334
31 2053.838460 2.173460
32 2315.714187 3818.218654
33 2365.308115 3303.500212
34 2308.683464 2803.542016
35 2557.509616 2260.198358
36 2516.600965 1669.791303
37 2784.302431 1028.157405
38 2573.915862 553.532243
39 2708.046005 49.052644
40 2749.164901 3850.843063
41 2824.521738 3292.284842
42 2844.678986 2742.106449
43 3001.188308 2266.970041
44 2981.994072 1637.401717
45 3158.657827 1114.271722
46 3072.623784 623.442795
47 3139.878839 10.067322
48 3289.331270 3846.206524
49 3396.031305 3290.979696
50 3538.478376 2731.130899
51 3518.195578 2277.276604
52 3522.190443 1699.909730
53 3669.580473 1147.276972
54 3686.729855 621.199908
55 3751.039995 92.944674
56 3916.946879 3847.084689
57 3988.229501 3351.954727
58 4036.579192 2773.725402
59 4011.905054 2265.988014
60 4106.904970 1687.801972
61 4201.258257 1171.522057
62 4266.963686 598.556068
63 4318.566577 57.453078
64 4496.772229 3867.713541
65 4521.085185 3352.092060
66 4371.790217 2925.225918
67 4649.943225 2224.206346
68 4638.979941 1712.338286
69 4681.049166 1099.669672
70 4788.551038 573.926996
71 4877.130844 16.550182
72 4970.093878 3850.915145
73 5103.433927 3312.816019
74 5143.114906 2758.697408
75 5073.269007 2116.427105
76 5217.389785 1633.225378
77 5237.219904 1186.118042
78 5383.180948 613.553923
79 5297.248876 29.182055

0 15.867352 3892.312851
1 72.589230 3345.468736
2 124.857414 2788.151955
3 184.715374 2219.660682
4 244.073926 1689.476017
5 310.551457 1126.667706
6 372.697843 557.718201
7 427.047296 1.322663
8 577.786336 3894.466862
9 625.197044 3348.840859
10 676.794979 2783.496056
11 753.061932 2219.282570
12 800.656198 1666.784811
13 865.649876 1110.268453
14 928.897680 563.452061
15 969.619148 11.939495
16 1116.897267 3892.506332
17 1196.189938 3333.633706
18 1238.224210 2783.672066
19 1302.860619 2229.827143
20 1371.740904 1683.228757
21 1414.684966 1126.387762
22 1471.307759 567.357416
23 1549.138891 15.172031
24 1680.017549 3889.061132
25 1738.391140 3338.788679
26 1798.094828 2784.279527
27 1865.557123 2236.120816
28 1963.856339 1710.758542
29 1974.026031 1127.227239
30 2041.613401 565.422914
31 2085.475185 0.461346
32 2256.071333 3885.791780
33 2313.074770 3336.978861
34 2347.531916 2792.086734
35 2447.612752 2237.197736
36 2485.405826 1672.318912
37 2588.705459 1097.354253
38 2590.524614 557.051660
39 2665.471976 10.412069
40 2789.209581 3892.716740
41 2851.681535 3334.598251
42 2902.436650 2779.046227
43 2982.922023 2238.635115
44 3025.324268 1665.443796
45 3109.299948 1115.633150
46 3137.514564 571.891095
47 3199.054545 2.136922
48 3344.999632 3891.732574
49 3414.124592 3334.321216
50 3491.625068 2776.716522
51 3533.796251 2240.822818
52 3581.120687 1678.711944
53 3659.670371 1122.638949
54 3709.787027 571.415012
55 3769.914174 19.728730
56 3919.351935 3891.918976
57 3980.959083 3347.263969
58 4038.486152 2785.757765
59 4079.725215 2238.426666
60 4147.154407 1676.141913
61 4213.658608 1127.785287
62 4274.081923 566.608559
63 4332.299527 12.195172
64 4483.560126 3896.297721
65 4535.197345 3347.293120
66 4550.771733 2817.915744
67 4656.289843 2229.557958
68 4701.226952 1681.350069
69 4756.633173 1112.533673
70 4826.716070 561.380715
71 4891.994773 3.512994
72 5025.161506 3892.732041
73 5100.728896 3338.956263
74 5155.628180 2782.567876
75 5188.066679 2206.680395
76 5265.134684 1664.557313
77 5316.608098 1130.883477
78 5394.066724 569.792051
79 5423.090721 6.194275

0 9.982928 3896.647042
1 67.549650 3345.665756
2 122.314335 2788.466453
3 181.854120 2223.865880
4 241.079702 1683.365869
5 304.413332 1122.340725
6 365.392877 557.822706
7 421.466991 0.832152
8 571.190255 3898.002236
9 622.898864 3347.787324
10 677.241862 2785.537199
11 747.105348 2223.627991
12 798.929442 1669.089720
13 861.700359 1112.023152
14 923.372860 561.430158
15 970.872940 7.511721
16 1118.047919 3896.768771
17 1189.815032 3338.219759
18 1238.141061 2785.647936
19 1300.687202 2230.262098
20 1365.903373 1679.435412
21 1414.801797 1122.164599
