61 876.522907 2671.395787
62 3191.051137 369.752852
63 1569.534298 3134.069832
64 1959.851599 3886.434766
65 4979.700930 2972.306181
66 2187.770614 3131.510036
67 4692.370792 871.654852
68 2574.656557 1249.812653
69 2485.797885 1039.602440
70 2722.233201 2425.608674
71 4512.963425 2418.015864
72 4321.348850 785.422451
73 2297.574700 726.946490
74 1549.815904 666.419901
75 1351.736171 462.339245
76 3789.422242 1333.311767
77 1659.904061 2026.185263
78 1074.650006 1595.981305
79 1454.698217 1197.984216

0 2795.115215 670.788552
1 4038.022198 108.411491
2 2306.114764 581.075845
3 2876.076740 3515.118192
4 146.819150 3575.457209
5 5144.829097 552.092713
6 3383.091491 3299.921668
7 2438.955180 109.638603
8 4837.945988 3710.466894
9 1077.475103 3772.591390
10 2661.515884 897.532524
11 1184.898905 1364.909353
12 3990.064857 2186.427120
13 3949.515723 1646.605096
14 1797.780771 375.626823
15 3533.014544 989.440428
16 3163.481951 20.444210
17 4573.495183 3808.269417
18 450.278686 241.865014
19 3309.424436 1274.966039
20 4153.182684 3550.960427
21 2475.805176 539.646316
22 1810.165040 2677.405124
23 528.633446 1434.931557
24 365.117969 3389.969795
25 1754.630636 138.082266
26 2793.240587 2515.890736
27 3091.497344 1478.855237
28 366.345686 3000.600129
29 1291.701645 829.210261
30 4206.189240 1102.847553
31 295.706652 2828.709537
32 1886.713343 3787.902650
33 999.300687 174.087052
34 555.883675 1199.052534
35 4556.488688 3116.964131
36 558.951131 3809.405138
37 1298.510252 103.545696
38 1203.322331 2365.371864
39 3957.227346 324.369188
40 2189.755616 3623.290739
41 5178.759149 1547.242329
42 1081.963195 739.581839
43 3732.299003 1411.437246
44 3145.183542 1936.508267
45 3478.897346 3607.898572
46 2665.082215 1703.200046
47 1112.716760 2995.361755
48 4718.743176 521.368949
49 4621.853997 1187.224781
50 2785.550150 34.506720
51 470.886948 1885.980717
52 3641.734191 2226.724176
53 1515.241437 3364.226053
54 3859.744263 3890.175516
55 1947.472698 1501.287790
56 3883.968563 27.102487
57 3596.738494 640.502139
58 1137.578307 1166.104965
59 4084.299773 2499.649220
60 3617.292214 3805.828614
61 594.697368 2102.986781
62 387.879198 3227.845649
63 3044.079984 3626.022469
64 2478.549761 925.302069
65 627.159789 3272.349857
66 804.826105 1459.021419
67 4559.338712 3509.583672
68 2975.069378 1951.531636
69 1703.621563 1985.818499
70 1680.350665 2418.192338
71 1509.671609 1775.932322
72 4760.378936 2176.023767
73 2178.607880 1265.255463
74 2507.097533 3658.404533
75 1443.492245 2217.732188
76 206.602194 2282.282007
77 3069.493387 2845.633262
78 3342.740958 2996.838010
79 4942.841039 5.068478

0 4545.947735 3443.971671
1 562.716174 1096.714184
2 944.093974 26.711182
3 368.642553 424.007374
4 2994.834142 1306.830284
5 2279.700849 1880.982156
6 5077.456116 1331.674118
7 1014.140833 3848.849842
8 4401.654039 807.088284
9 5020.823396 3184.980243
10 2101.788965 965.711225
11 1986.344137 2476.201843
12 393.511773 1752.568626
13 2596.147766 743.766731
14 3374.345425 33.183379
15 4548.109574 2707.559661
16 1066.465544 1307.280106
17 2527.834553 3580.781311
18 385.756111 801.194497
19 4098.784256 887.782777
20 4044.476203 2783.863326
21 1469.980715 2953.780777
22 1705.344982 1005.503073
23 4087.115648 95.398030
24 374.962446 1512.032267
25 1778.124116 2657.221259
26 3011.987072 3010.498435
27 3684.243595 1905.973829
28 3931.592055 1242.251850
29 618.368884 155.118113
30 3822.401149 3391.338572
31 4466.648427 3662.807920
32 1723.370040 1475.334288
33 4800.786032 497.789724
34 2286.268595 1014.349675
35 3101.182691 202.298529
36 689.334202 3520.557342
37 4440.952248 3155.382737
38 2893.627216 3239.013681
39 3210.712723 3311.925593
40 1921.135634 2847.767008
41 2320.887813 3283.526599
42 3544.333077 2493.528617
43 3131.472956 2444.076945
44 2083.227982 1141.181228
45 410.583774 3825.378002
46 128.512491 3538.504438
47 2559.932184 2064.653139
48 1423.001338 530.219623
49 4955.723557 1974.548591
50 4394.497913 1756.700751
51 2666.137774 1118.916912
52 954.770815 2138.125738
53 3993.582147 270.973836
54 3249.146117 3569.447315
55 1483.775050 3798.960823
56 4466.840732 3904.239698
57 3208.343613 1630.969403
58 3968.378606 1559.797233
59 2818.321615 3551.144646
60 1270.459865 3716.205431
61 187.897788 3009.502689
62 3673.022202 68.863649
63 978.157504 3536.876263
64 1015.115298 2693.301023
65 4722.616315 3085.509406
66 4112.510331 3667.010259
67 4877.319232 37.136360
68 369.401345 2486.787213
69 4625.508276 3683.021051
70 4337.306935 3546.255724
71 3930.661226 34.277160
72 161.376718 2465.362379
73 3744.901110 856.763384
74 1313.993377 160.473496
75 2865.031415 1894.686135
76 4569.561812 184.882771
77 3938.801811 2628.165170
78 4498.451870 1097.981799
79 941.424834 1147.018116

0 2584.596066 1780.205049
1 3789.420737 161.166423
2 2197.760962 620.271666
3 1390.231600 2622.825268
4 1115.533407 3435.988259
5 3209.507406 180.845492
6 3282.327732 1446.971117
7 2057.668697 1557.592839
8 5228.585602 1301.899502
9 629.849940 3754.045165
10 2824.747223 186.298384
11 2020.041327 938.424021
12 3544.566301 2195.315429
13 4577.230911 763.191808
14 1060.890978 476.997866
15 3807.886944 1418.246910
16 4660.144531 308.249229
17 4880.671266 3743.360974
18 471.089172 10.199696
19 3926.070105 824.799362
20 4203.534619 3883.376479
21 979.745261 3177.904798
22 1866.455922 3361.186555
23 686.741574 1096.683362
24 252.056841 3621.706324
25 819.990571 129.428734
26 1917.499005 2927.870044
27 4594.201596 1298.955202
28 1607.656433 2947.439686
29 1353.157927 696.807007
30 2949.023757 1760.233403
31 1158.385274 2251.544502
32 2148.429370 2844.910999
33 5042.831358 1144.744754
34 355.335815 1404.380175
35 52.871490 3622.168387
36 40.599542 3824.069824
37 2885.316842 1109.863509
38 329.859227 2864.390712
39 4914.906667 1293.301657
40 2446.956798 3636.081224
41 3593.529666 2818.593030
42 928.243868 274.355210
43 3485.112726 1175.004395
44 4554.179228 1135.973692
45 3356.672334 3544.413078
46 3783.986338 1165.561220
47 2903.334518 2651.440945
48 2888.219165 492.021125
49 4767.860923 2930.311647
50 3038.878837 2901.307670
51 1214.027025 2474.915210
52 3879.655898 1890.357731
53 2984.216645 3851.865155
54 1051.307059 3704.216224
55 4358.503765 2677.420282
56 3968.751364 114.876341
57 3653.654051 3741.976157
58 350.562443 899.044573
59 4168.406664 2835.878424
60 3447.370032 3121.738213
61 435.195110 1554.173373
62 1326.311234 3042.980714
63 3852.578181 3891.068785
64 1882.588685 1664.117289
65 1244.537106 3260.707967
66 673.630445 543.048242
67 4485.367701 2859.778714
68 3225.079938 2313.492080
69 1817.865600 2556.773006
70 1679.960812 746.139670
71 642.413519 1444.530737
72 4275.288163 3696.801285
73 4554.471603 3610.239623
74 2863.632670 2849.864183
75 2449.672166 2708.333260
76 5078.091388 2938.707525
77 3715.249730 2658.223020
78 2849.209974 3739.095095
79 3189.550776 361.803128

0 2208.640454 3305.103073
1 2314.616540 666.916123
2 1270.204467 2734.977072
3 1049.207092 22.589291
4 3977.481637 1648.381081
5 3444.939087 3168.021166
6 2650.557209 833.332030
7 713.988115 2182.773842
8 3860.216558 1075.852044
9 4695.308157 3403.611095
10 1561.371761 862.048892
11 3022.179530 3524.051814
12 2061.736408 425.666991
13 1346.599315 319.819868
14 3468.322427 1143.803367
15 598.042124 1240.779874
16 1370.640814 922.576241
17 3439.986760 1470.941490
18 323.948301 1324.422559
19 5195.835724 504.891175
20 3944.092141 2069.880807
21 3921.038316 3542.325987
22 1610.447093 560.618855
23 3241.693800 606.366521
24 279.520667 1739.663357
25 537.408322 3531.880377
26 4487.287409 1785.297343
27 5000.199938 2304.790350
28 944.774724 3731.083312
29 860.006757 685.785561
30 4588.728671 2571.359725
31 3612.478073 3427.731219
32 1618.145018 2954.944184
33 4097.303655 2377.357816
34 561.881268 909.690454
35 5026.855833 1094.320245
36 697.463849 3224.618583
37 2884.805297 1247.170778
38 1877.254209 3546.686110
39 2671.361212 3240.465836
40 4968.534592 724.462180
41 1220.229204 3011.384629
42 4894.143897 151.505362
43 4686.541133 1285.128640
44 1327.408538 120.174700
45 2838.862755 3728.460314
46 2530.471882 2470.898579
47 3101.570318 999.593194
48 2909.537876 372.950463
49 4436.850771 3895.772768
50 5068.729435 401.054585
51 929.835320 467.855967
52 2334.736429 1963.787281
53 4235.482442 1051.485505
54 4747.482067 3598.571085
55 1788.836317 3821.886444
56 2874.698589 3400.169322
57 4049.267815 345.464199
58 2065.018858 761.662296
59 1526.127145 3346.287171
60 2326.794783 2790.220484
61 702.591645 1870.347677
62 2448.615031 364.280471
63 1049.839988 3509.409745
64 1266.892671 2401.487883
65 2933.972969 2888.902600
66 4282.693678 1245.875810
67 5188.929192 41.665319
68 3240.117776 1965.120836
69 2606.724383 2924.019408
70 3030.610375 1803.953205
71 2000.687389 1361.700300
72 1277.110190 562.286742
73 1762.651869 1959.477537
74 3824.450604 480.457328
75 3840.700246 2418.052807
76 3042.290589 3084.730494
77 3283.710806 3521.502176
78 4147.818928 1560.638568
79 1107.559957 922.711794

0 2475.358292 1326.744312
1 4652.567163 6.135489
2 794.813172 3156.616358
3 954.256113 3764.102552
4 38.146215 3628.459343
5 3776.380004 298.232571
6 2292.979158 2032.592567
7 2053.972128 1102.513400
8 4344.980855 2310.701396
9 205.387729 3801.127699
10 3028.392579 25.706810
11 2017.872195 506.374689
12 4821.159487 2106.261555
13 5132.726814 773.163287
14 1466.390601 607.490209
15 2852.087535 1298.392181
16 4889.873564 293.417709
17 4222.877632 2439.009615
18 495.104327 211.862564
19 3866.781284 1138.373069
20 4248.135268 3622.094893
21 4588.771673 458.097654
22 1911.557575 2894.549674
23 378.847026 1372.770168
24 460.059406 3650.148185
25 571.607644 801.673635
26 2143.641279 2237.896980
27 4828.583130 1128.571873
28 2307.821184 3122.677848
29 1577.784076 1260.891879
30 4003.289575 1586.028328
31 958.701690 2136.591242
32 1786.590072 901.272862
33 3327.706267 1556.649212
34 255.607386 1512.191287
35 358.226254 2990.362754
36 2126.564796 3303.324181
37 3747.620310 1743.411399
38 280.940232 3414.919687
39 4377.224130 742.057945
40 2557.259963 3838.409022
41 2697.496749 3364.958397
42 697.004433 941.449519
43 3564.731085 840.690937
44 5238.212114 1145.770859
45 4051.076414 3434.649379
46 3930.397288 1372.985267
47 2991.291259 2823.614067
48 2304.817918 1145.373550
49 4440.241572 3170.567268
50 2390.750923 2206.483604
51 752.507695 2852.892788
52 2580.132094 1824.517153
53 1054.867706 1458.063351
54 3055.229359 3797.131709
55 3480.947927 1940.466526
56 3014.364397 842.401090
57 2523.558634 3178.608714
58 2023.607873 727.121670
59 4551.813467 2905.356583
60 2659.313991 2723.037693
61 702.748073 385.639435
62 885.481812 2673.641348
63 4398.622045 3825.769021
64 1241.917715 1177.006759
65 736.777978 3310.779956
66 2523.736177 865.908657
67 2897.913783 3164.207276
68 4943.577382 2648.649841
69 626.219215 2951.647955
70 279.415708 2695.160303
71 696.663681 1173.480353
72 1198.552004 1864.207152
73 3535.469903 2926.220546
74 2791.713067 2523.615712
75 2134.907685 3113.741848
76 4039.082255 1982.151886
77 4612.944202 895.234305
78 4547.330976 2696.131242
79 4313.044683 49.211773

