34 1094.310653 1600.586949
35 679.787027 557.311961
36 4307.659959 1273.301314
37 4066.215934 3613.436234
38 1476.670704 773.019350
39 1098.348577 754.318155
40 287.776162 3189.119639
41 4805.204172 3005.219862
42 3107.589912 702.149450
43 1114.820322 3195.430070
44 3513.941520 750.188338
45 4955.963110 2830.549743
46 2047.999089 2866.696495
47 4132.941027 121.746301
48 3623.337127 3070.837971
49 5104.230754 661.558729
50 4473.255912 402.656940
51 3716.635900 985.891605
52 107.940012 3639.102653
53 2128.450262 1309.869574
54 4579.815280 1248.848772
55 2725.818914 3527.693153
56 644.344494 257.740935
57 2829.092882 2105.103636
58 1828.380270 395.845157
59 1126.700401 3407.451986
60 3940.738912 2358.486414
61 1156.941707 2917.740250
62 2168.654588 1659.454554
63 291.049261 3573.729594
64 4708.867783 3902.442568
65 421.841114 10.341288
66 3639.467648 1765.845541
67 5277.984170 1526.950867
68 4017.074076 417.063102
69 4259.611720 597.754375
70 4666.400306 2801.350508
71 4888.200885 3869.890522
72 5011.783065 921.647441
73 4729.307258 1811.533194
74 4822.008444 827.862625
75 1301.420056 529.787224
76 4187.493647 3867.907708
77 961.851450 1356.417068
78 4023.563702 3368.196523
79 4472.995108 3724.597905

0 321.805965 1823.109123
1 2705.458841 3745.726194
2 3439.672595 2792.043218
3 2243.217921 3128.283064
4 4818.178780 275.506172
5 2143.557874 2981.150261
6 1612.753525 886.661892
7 4690.909433 2144.382244
8 1447.093292 2690.343472
9 110.682408 3254.900149
10 2711.918305 1319.076328
11 3223.297978 2009.419275
12 5074.856385 2877.565493
13 4283.171679 2990.588688
14 1580.019646 3116.063821
15 5261.077966 112.358616
16 1208.221511 99.826131
17 3476.095373 1420.328209
18 4476.529876 1947.793338
19 2821.490028 3427.431925
20 2458.504512 2838.840567
21 4041.027090 3446.146837
22 3942.348907 115.994427
23 2453.319430 2152.370490
24 3415.093618 3452.074479
25 684.201478 2853.167382
26 1777.240497 2503.284897
27 4149.942452 2595.596213
28 578.449057 427.898746
29 1279.998399 1251.530205
30 3775.376822 546.459557
31 1104.048640 2172.947684
32 3127.729212 3781.426425
33 4815.641713 1187.349398
34 2828.993477 864.773201
35 1764.849729 3527.228681
36 4876.992806 1444.509365
37 4164.236685 2272.013582
38 4059.825908 2930.695267
39 1770.205345 1434.259701
40 1734.756328 199.392346
41 1878.481572 2186.099176
42 4529.231200 3208.870219
43 1902.279918 1277.037877
44 504.042061 2558.183595
45 4429.449060 2364.323435
46 1123.172780 1720.429117
47 4712.798901 1659.393268
48 2420.356323 158.305607
49 1756.764024 366.753447
50 2615.448103 2194.234937
51 3547.763454 732.359830
52 3893.788584 1362.742521
53 264.289692 3318.445448
54 3297.142759 2568.863888
55 4533.382348 664.253076
56 1122.357669 1985.808969
57 469.474504 3236.083561
58 4729.490252 2979.140664
59 4460.079765 1340.225888
60 4825.764951 501.977186
61 5287.394608 317.305665
62 394.945309 385.073087
63 4120.743201 1211.281026
64 2768.318815 2684.193623
65 2965.448667 508.810969
66 3981.463365 3721.410006
67 2061.910030 75.994882
68 3129.921724 2990.376808
69 3912.142458 2453.494711
70 2767.093223 3232.139093
71 2536.987523 3504.002404
72 701.474926 1322.058032
73 3982.299488 1890.381274
74 3739.398091 943.149301
75 4380.664713 3864.818898
76 267.624163 1528.145844
77 2916.677895 2514.040804
78 3217.017894 188.028062
79 2465.291459 2408.580866

0 4553.569578 2687.912694
1 2629.683822 1958.596512
2 1182.062786 1260.860549
3 2669.306372 1309.976734
4 593.749358 672.472884
5 3459.319950 1916.404666
6 2709.515829 815.730678
7 637.564520 3433.773993
8 885.096466 3832.537615
9 4627.325931 1816.916238
10 2295.786793 2277.690649
11 5083.125505 715.965774
12 2400.087702 1759.341659
13 4267.841915 3451.636968
14 1296.248460 865.917992
15 4825.879383 3377.154512
16 1334.419573 3864.568405
17 2674.058235 3115.138081
18 3593.362657 3718.360594
19 1821.026336 1460.259059
20 2957.864124 456.367217
21 2046.380545 3548.165926
22 4994.826532 980.981526
23 756.728125 2022.498567
24 4022.999834 291.533353
25 2475.266470 2559.918522
26 3736.754050 1686.640287
27 1457.480998 2860.690438
28 2133.403395 2198.815485
29 2001.176787 2050.431681
30 681.854867 2936.600946
31 2163.587292 3359.275936
32 1410.619280 661.268270
33 2862.052466 3824.265484
34 710.483513 2634.211931
35 836.887402 1533.758770
36 1820.126339 395.237884
37 3157.217991 104.711462
38 1549.894545 930.522128
39 1102.975136 634.973208
40 286.476340 3225.939448
41 3114.618256 1870.265316
42 3557.247278 1391.504755
43 1864.000114 993.622626
44 3976.880943 79.157617
45 3701.191735 1211.660610
46 3202.141380 1450.312071
47 4296.808540 1028.559153
48 4325.963987 1634.609720
49 3126.808739 532.642333
50 4443.959779 315.728018
51 4367.192035 1301.563213
52 440.355407 2903.884644
53 3000.462188 1533.378705
54 1258.563576 3336.283116
55 3106.492354 3408.609279
56 2145.074456 729.202368
57 3384.957646 851.363342
58 529.068329 1574.625126
59 2127.803517 3146.910576
60 1269.804487 2110.255833
61 1051.443414 1778.837378
62 2446.351092 3667.423809
63 2896.885554 633.333383
64 4019.069182 1243.926389
65 1226.324937 1063.389640
66 1449.527958 2089.214977
67 3205.642077 1246.915210
68 3219.851192 2775.166172
69 4873.320010 58.742331
70 2017.122793 891.270666
71 5317.846183 212.478164
72 1126.189050 273.313289
73 5072.397214 2704.577125
74 4762.659055 2434.104791
75 939.550885 1074.527948
76 3961.237732 3838.478628
77 1107.351760 3224.175345
78 1061.656275 3414.381475
79 3565.832582 3532.156796

0 2602.868160 926.678030
1 2711.624671 3792.618537
2 2008.287916 2548.095240
3 1453.734708 1772.681753
4 1326.682321 107.524291
5 1103.917822 3448.153451
6 514.163993 131.401577
7 4414.655801 2704.577009
8 2995.075230 3310.864585
9 4692.513069 2908.968022
10 2811.667748 387.799278
11 2533.992507 1477.958994
12 1416.493212 1343.232950
13 4319.961439 3118.993231
14 3615.544576 3123.359916
15 651.250997 3095.480347
16 734.429129 1665.332778
17 3699.264065 598.608563
18 3702.365714 1155.488524
19 3291.822790 3523.698322
20 2859.811930 3055.253613
21 2951.254380 3628.661433
22 1943.585811 524.904554
23 2637.672547 1771.307229
24 3073.281832 1191.657787
25 198.038992 3351.340535
26 2571.739707 3656.648828
27 3990.676168 1196.431958
28 600.131734 453.400463
29 3605.622951 110.579659
30 4063.558553 805.646934
31 1209.543642 2036.513934
32 5005.378333 1027.581800
33 3858.412297 1348.373028
34 2553.465525 138.569511
35 3591.269469 2717.010582
36 875.664361 3352.915891
37 2185.376423 3870.130475
38 3245.528207 3815.566578
39 1724.004299 1004.642855
40 401.536184 855.879209
41 1502.450633 1186.781205
42 2266.105480 2184.570671
43 3965.389349 324.207064
44 1705.627433 2980.904329
45 3438.266054 1057.704097
46 2333.706748 1849.851734
47 2897.549293 1039.576335
48 3955.122289 2390.575209
49 1955.341282 1668.415240
50 2266.219951 1478.174080
51 1217.830089 780.080044
52 4464.284544 2546.332906
53 1990.593539 911.481545
54 1829.017876 2504.526307
55 3742.159541 1552.051006
56 1024.162244 2638.217198
57 1896.381787 1144.182872
58 4302.725814 2917.760829
59 3949.941625 975.699625
60 3278.927126 263.037029
61 2350.316245 406.018294
62 3194.313393 867.169215
63 1167.344970 3773.794205
64 1684.764514 3146.416253
65 2412.753836 2421.255519
66 3464.253452 3239.518026
67 354.184523 1814.646298
68 2381.203409 3842.021452
69 534.182840 2895.321927
70 108.377613 3216.587237
71 2134.052513 1918.348559
72 2068.683180 2889.955317
73 3027.450063 804.378331
74 3238.103657 702.049097
75 3280.857191 1934.573574
76 5115.990390 1595.954018
77 3867.145660 86.453630
78 249.979594 2166.431665
79 3954.880290 627.367978

0 4690.881495 3878.099564
1 922.804595 1483.459560
2 694.058968 315.196257
3 2068.484032 430.014796
4 3795.497655 220.822529
5 2840.113157 650.220234
6 3562.401894 819.244633
7 542.116661 3013.590007
8 280.574876 3500.300957
9 3337.411325 701.139246
10 1852.095242 3384.840268
11 3039.906017 1457.952663
12 2121.327065 120.666418
13 4267.363871 3578.195555
14 884.784262 376.415746
15 1008.246776 3270.278941
16 1489.975014 1839.737183
17 5248.715323 1324.958095
18 3026.210269 2071.928598
19 1181.709253 206.302958
20 2852.591711 2549.126015
21 1962.624870 572.611071
22 643.758326 136.549833
23 1452.822255 2026.126934
24 4370.735642 576.781558
25 2637.647490 2687.755072
26 4974.331505 1879.771000
27 3822.554038 2033.293618
28 3127.113450 3831.398880
29 262.724601 2146.996751
30 2482.877785 131.565349
31 1454.057974 3021.076584
32 726.878250 3764.006529
33 1211.349132 1487.719590
34 3219.502016 3279.223366
35 3051.174346 2345.416041
36 2183.093160 1146.492063
37 2689.897453 3168.149002
38 914.204400 667.400354
39 1074.970536 529.896104
40 227.708074 3055.188436
41 3128.593927 1300.908322
42 3950.942383 133.458407
43 830.161261 2605.478333
44 890.618523 1730.245782
45 3748.617985 1036.954025
46 3462.297944 363.569013
47 1903.639121 1291.559805
48 4413.927664 2565.577277
49 3303.401991 426.267958
50 1522.623615 384.893320
51 4674.857098 1994.831532
52 3527.055144 3825.900409
53 4578.580184 2842.261513
54 714.588126 3514.600067
55 3860.140624 2842.863966
56 2468.238529 942.249317
57 3086.029109 2625.653454
58 427.208841 1983.467154
59 761.583795 2211.837155
60 5042.316781 2985.051014
61 696.911545 1813.876760
62 3925.580680 3469.669621
63 1900.431366 1816.901325
64 4588.995181 2217.487185
65 1924.547953 44.334469
66 2673.600888 1214.564824
67 1434.264901 1565.520869
68 4570.829140 1164.202098
69 3416.028237 3476.536104
70 3453.170006 2326.180730
71 2964.906172 3022.088165
72 532.869369 757.527905
73 2863.746137 2168.404157
74 4427.872637 3160.792407
75 5338.049484 60.403190
76 993.725502 1214.510793
77 4821.566208 2222.378318
78 3875.638993 2284.243287
79 4691.540744 3140.305331

0 1187.161436 530.655036
1 4263.244518 1862.725757
2 1003.430705 58.761325
3 1902.663379 3275.567765
4 2824.269791 450.576200
5 764.294012 3871.068693
6 932.417548 1907.245135
7 5119.332996 2475.928537
8 4626.509255 3446.193180
9 2467.343871 1685.370521
10 3230.279822 1070.765140
11 1241.905776 1605.077538
12 4238.100505 3451.203190
13 4344.189778 2465.926916
14 3769.906953 992.014100
15 403.153239 1669.473177
16 1237.728403 1297.280779
17 2396.045207 906.828305
18 4657.010172 2256.977152
19 1391.421081 3582.421985
20 3659.483179 1566.884811
21 2308.078215 3500.938090
22 1461.123035 604.804978
23 4046.215967 1462.076110
24 440.752188 2840.952203
25 787.843659 3610.983565
26 1070.555801 2784.380902
27 4303.179441 302.226164
28 77.147179 3845.748502
29 1655.746399 2472.400349
30 2714.798847 2588.011061
31 1630.278218 1242.529011
32 311.349236 3780.845521
33 2708.552251 751.020885
34 2634.986108 1603.848324
35 5061.526018 366.343412
36 1224.771091 3021.632556
37 3479.162805 2635.412075
38 3669.089326 3848.620775
39 1842.146737 168.507187
40 4495.509435 2540.338685
41 1493.764656 2970.895310
42 1958.005263 2573.750988
43 194.749213 2707.781694
44 251.072000 3188.863624
45 4652.132783 852.906142
46 2770.400364 1740.365332
47 4618.573375 1156.780137
48 2879.905638 3720.366056
49 519.385566 1258.546707
50 2829.082582 2163.950436
51 1094.921110 191.004819
52 4643.829504 2789.786512
53 1616.503804 727.188602
54 1220.367752 2540.123494
55 3608.803607 982.939815
56 4625.349283 1784.133434
57 724.161714 1584.102759
58 3624.084561 3378.136194
59 2970.417781 1500.659431
60 4210.292855 108.241156
61 4311.541697 833.823216
62 2115.539542 1145.612673
63 2067.005200 1654.511393
64 3569.380996 585.012959
65 835.875013 714.836724
66 3516.032823 3013.615998
67 798.087915 2469.246845
68 392.569113 2437.563974
69 1365.902125 1787.228148
70 4042.147648 431.343719
71 1823.375015 1496.927406
72 4390.655403 2822.189652
73 518.007057 1931.141931
74 4124.886318 1128.460778
75 2088.736545 3876.547856
76 4768.616605 174.287414
77 428.242296 2205.689145
78 1902.561329 506.285323
79 631.698204 324.480612

0 3193.535867 3874.089288
1 4458.117101 1933.166570
2 455.598637 1151.311693
3 2185.520259 924.585960
4 4665.245259 336.209521
5 3781.138446 514.632600
6 3894.685738 712.178076
7 3350.079741 3564.636655
8 1351.646994 2903.131934
9 1805.825514 991.548230
10 452.753607 3371.841451
11 4269.459275 480.638009
12 3228.981216 3041.729732
13 4091.718653 3610.791473
14 2688.350004 72.729396
15 411.368785 2343.098374
16 2165.996154 3617.613461
17 3643.849447 3706.079095
18 1762.736588 3496.578138
19 955.532734 2621.493240
20 2724.204044 973.372496
21 3372.034882 99.059726
22 2851.026673 1739.495000
23 1530.743290 3372.289252
24 2182.571446 124.362869
25 3014.803549 2257.043577
26 3926.443408 1594.824947
27 2384.124100 3318.405349
28 1169.471415 3862.611115
29 814.615241 1865.822343
30 3040.517506 1035.613053
31 1703.460547 2685.546925
32 246.120728 3408.877750
33 2215.859940 2502.918121
34 2320.352043 3675.897779
35 3589.894514 3004.414659
36 3056.053245 167.176723
37 1171.629561 784.911533
38 5222.647816 371.014698
39 1017.727542 369.426765
40 2458.847648 976.848932
41 3633.437579 2305.326061
42 4191.364368 1579.594773
43 489.212535 3815.247838
44 1985.772052 1921.463896
45 3807.672822 858.476866
46 5369.639828 149.733199
47 1850.843384 1292.849280
48 4701.955587 2204.290629
49 5037.953817 2163.769029
50 1780.710477 1713.960931
51 2278.167235 3046.514690
52 1340.597531 1807.579887
53 731.840146 3581.251030
54 2755.579084 1951.003039
55 4866.254499 2631.011729
56 1194.507516 91.474112
57 4149.009824 681.889524
58 1802.495717 201.803168
59 4240.669306 1080.932629
60 251.110377 1994.747401
61 1182.002975 3353.284074
62 4038.520042 3448.523109
63 3588.278869 1196.325336
64 3990.991086 995.258916
65 1568.472563 997.560845
66 845.258237 2119.733480
67 2082.521636 514.579401
68 2006.787462 284.058671
69 2349.918556 236.446960
70 3041.793631 1806.252039
71 3059.331804 2638.462335
72 2646.435318 1395.884807
73 2515.656578 3813.299421
74 2781.123688 3157.609492
75 3511.268856 1899.703065
76 764.267996 1031.982112
77 4023.989811 2213.028686
78 4234.388398 3886.311750
79 4669.790979 2685.047302

0 5027.090149 3541.934908
1 3444.192521 3217.688489
2 907.818351 2391.940942
3 1639.103446 3369.526727
4 3500.810357 388.408115
5 443.358368 2531.463408
6 2164.125534 3871.708940
7 3836.656696 1352.793168
8 2566.944769 3366.170887
9 2157.400494 3103.840103
10 1852.408632 156.484071
11 3765.818123 2233.111550
12 4194.322994 3372.693588
13 4524.592597 2468.044295
14 3223.813905 3591.704427
15 513.970099 1048.986143
16 572.322104 1427.915969
17 3292.076523 1628.270008
18 2585.686299 1637.267990
19 1753.204378 3061.363519
20 1948.756538 1976.551297
21 3744.607938 3566.672305
22 1429.120929 1034.479813
23 4145.915287 678.111867
24 522.654715 2695.496804
25 2894.136347 3283.588587
26 383.259639 3368.337149
27 2640.319342 432.500475
28 100.014235 2880.637732
29 849.808894 1500.110750
30 3806.328082 3281.737964
31 919.122767 144.898020
32 3420.146969 1373.291604
33 5089.431610 2329.115857
34 3498.813771 1070.890501
35 4186.200198 1636.590247
36 2220.469661 1202.180193
37 4947.834587 3121.841631
38 2901.209357 3785.147256
39 2104.405020 2745.740412
40 5284.822387 448.785726
41 1771.588769 3645.541610
42 258.571919 2908.659796
43 2168.382764 821.372134
44 310.042621 1201.056680
45 2699.578834 191.556821
46 1145.733476 2720.522873
47 2054.292684 629.603018
48 4382.952849 1976.091227
49 3803.485923 2818.544886
50 3628.678123 2859.491353
51 4264.716433 2823.145702
52 4203.545934 1245.762173
53 2410.227853 181.371926
54 1139.061081 2408.740524
55 3961.048591 1579.721945
56 5063.683106 1596.795118
57 2044.773345 248.553277
58 5083.793736 1360.719717
59 1151.324289 891.412575
60 4421.304953 1596.426525
61 3158.096687 1437.016356
62 729.779463 1972.377340
63 3059.459165 1805.197035
64 5017.453386 2969.544573
65 2919.235910 1325.649748
66 3609.139856 2059.072042
67 294.753834 3886.955773
68 360.708436 1606.230463
69 198.491157 3443.939845
70 1514.103219 1870.618774
71 4351.633078 318.366202
72 3177.999174 3851.416122
73 1333.113733 834.948043
74 4411.963847 988.797032
75 1674.147446 2328.511466
76 3959.152168 848.625908
77 5366.466821 72.783636
78 3767.624282 1922.290899
79 1095.393083 91.171390

0 426.668278 3165.399303
1 787.074418 1497.476825
2 561.479129 2324.042960
3 3042.052702 72.753048
4 4099.406349 147.472456
5 4593.043767 2433.066178
6 2665.226717 737.570315
7 2675.602530 1570.477089
8 2482.992167 2697.515098
9 1770.828892 637.359389
10 1600.905126 3719.629691
11 4035.098210 2089.420592
12 3247.058584 1281.736048
13 3368.607590 3899.627249
14 941.980855 640.544913
15 537.610652 3526.730735
16 2576.468711 3679.230463
17 4181.847159 3597.236601
18 3802.725565 1254.152585
19 869.530487 187.461540
20 3583.035025 1393.587240
21 3243.167758 615.455464
22 4815.906788 2180.850148
23 483.446807 548.283099
24 1209.988482 876.545565
25 3373.385588 2755.007745
26 4014.818590 391.702012
27 2028.997427 2254.739273
28 460.526042 2487.468798
29 1814.722143 271.034314
30 3503.799639 1022.294925
31 1478.135692 3166.773277
32 1973.115296 3765.952570
33 1674.043308 35.618573
34 2427.118224 1858.303289
35 2663.974535 2370.137591
36 726.801200 2287.370589
37 4886.231121 65.221499
38 4835.808516 561.880434
39 775.914933 495.609781
40 4519.120292 133.319269
41 1282.488251 2102.248351
42 3043.344015 560.198353
43 4310.248125 330.512469
44 4510.985441 1048.959352
45 5240.936024 1317.345434
46 4077.611952 1789.408610
47 3458.452067 1953.190226
48 2428.324065 388.755155
49 541.428653 941.977654
50 2352.170367 2048.739909
51 2407.910571 1337.238629
52 1353.556559 1420.025320
53 883.239896 2133.664770
54 2079.519986 2811.253141
55 3584.431451 3428.954967
56 2781.808494 332.775468
57 3863.056119 2773.476709
58 296.559353 1441.755044
59 2833.591080 3388.026494
60 243.533766 3602.831996
61 3277.059559 3257.972859
62 2800.880487 2827.315577
63 1539.452545 201.369832
64 882.141386 3423.787791
65 789.681265 1837.949085
66 737.802646 695.150396
