15 3731.226625 337.382424
16 1170.629406 2720.231177
17 1797.320576 1844.498378
18 683.747094 3872.062680
19 4088.775400 1141.405188
20 1166.716346 843.677540
21 742.916309 3648.965159
22 684.079901 17.446383
23 1095.755261 661.826304
24 1918.942804 447.480210
25 1508.760758 3399.791038
26 4359.327396 3603.031034
27 3075.493154 622.150697
28 705.847697 1587.568146
29 3298.529386 892.348727
30 1546.598607 133.322753
31 3361.512705 28.849229
32 4822.962497 3017.847712
33 2766.108879 1635.379964
34 4204.789782 1472.916941
35 1241.973194 2494.394239
36 3948.475755 3272.242226
37 358.555404 2935.063211
38 3448.524107 2521.862526
39 4497.570861 943.940415
40 1773.283613 3612.042188
41 1343.534167 3035.512352
42 520.842766 3267.117502
43 5102.886637 524.100992
44 2506.193919 2014.052552
45 4216.730903 608.436017
46 4151.552832 2020.764180
47 3513.591029 298.516111
48 3685.167368 3058.243277
49 4824.086632 3309.946293
50 3044.218936 2892.289437
51 2879.517760 917.561496
52 2263.459850 242.131142
53 92.281368 3036.519991
54 3598.805865 1198.183726
55 459.780537 328.564435
56 4464.390696 3323.071156
57 2393.877102 3092.315609
58 2045.966522 46.962192
59 4152.753554 3864.423225
60 1817.247643 2895.569365
61 2451.031048 119.284744
62 2263.946874 2129.618998
63 4054.876102 2414.589172
64 3067.597769 1963.707599
65 606.250171 2779.234597
66 1300.329757 377.668124
67 3064.445698 2721.148510
68 2291.334233 3639.985398
69 1843.906783 1134.685620
70 3682.695007 929.521337
71 5210.057163 1541.726892
72 2472.557162 2841.807694
73 3265.050415 2355.425864
74 2148.123975 1888.345952
75 461.232399 718.386423
76 1009.766070 2632.646284
77 2842.272155 3708.510500
78 4211.327363 99.814759
79 4144.370639 905.831856

0 38.936955 3887.728181
1 403.239902 3720.870297
2 589.002591 1287.513644
3 718.736577 261.961345
4 782.853778 3266.853666
5 2341.939016 849.294176
6 2957.649932 612.070590
7 2261.849299 3334.963267
8 4445.380478 3194.385456
9 2126.864588 2847.456951
10 4125.165248 1826.157377
11 1508.866786 2488.820029
12 2509.277934 1355.728562
13 4107.959476 2153.710077
14 1117.224996 1099.121667
15 2120.897430 445.502579
16 4699.897452 3566.598669
17 3704.444247 3442.320951
18 4879.027640 794.687356
19 3240.410968 1596.796814
20 1646.151048 309.328387
21 3385.286020 3473.357034
22 370.938115 2358.894774
23 3750.569967 1350.491868
24 2969.189493 1712.257302
25 1053.466822 3137.180170
26 2776.904182 359.422642
27 2855.752353 1493.890795
28 3527.972947 3176.689852
29 566.354068 2124.816133
30 4320.823175 3539.989514
31 2456.723702 1549.343284
32 600.641835 2516.164971
33 2123.924608 1425.527020
34 1847.887922 3868.814405
35 1562.105177 3717.046712
36 421.279296 1057.541218
37 1519.710839 875.333176
38 2909.327577 2490.330481
39 4021.929815 587.985724
40 3045.125891 3351.676449
41 1977.137750 3716.744973
42 2502.853927 1080.278890
43 467.948512 408.942271
44 3852.124810 2576.115826
45 3377.614371 2809.471084
46 3409.644280 2463.540067
47 3812.645840 1556.577923
48 3985.525704 3269.432399
49 780.559011 675.759766
50 4113.503165 3035.437242
51 5057.402893 3623.425217
52 726.618671 2729.983350
53 1065.152393 432.712696
54 3081.077105 3188.929657
55 4548.453940 2415.187861
56 2226.341518 2495.854144
57 3340.381391 335.623708
58 4557.441335 3435.817720
59 2633.046588 3443.412624
60 573.073671 3093.324409
61 3499.227811 1935.750753
62 5194.850524 2177.770903
63 4702.377784 581.912837
64 5036.223543 162.475107
65 2721.737424 1992.836835
66 3249.443212 468.944667
67 4770.735664 2374.417391
68 1038.884371 3824.856848
69 1240.529893 2049.460661
70 2248.535140 2123.051227
71 362.780624 672.670335
72 2167.499056 3749.627549
73 2530.654725 3814.971025
74 2908.517092 1161.184407
75 3650.158076 3869.964633
76 4873.870800 1241.946635
77 3936.813364 3864.757270
78 3616.786681 1470.464292
79 1526.048404 3270.761724

0 5133.743551 165.347673
1 448.805613 2051.611182
2 626.101614 141.506759
3 444.297773 1480.855601
4 681.269906 1278.284181
5 518.787782 1122.308107
6 1411.430930 2660.730594
7 466.149856 392.949219
8 1516.260713 3687.677772
9 121.762499 3120.849979
10 3539.062530 1898.667870
11 4972.874200 1536.697924
12 3492.462172 241.868680
13 3852.630132 336.171436
14 1357.494810 1561.845316
15 3989.594362 157.153429
16 1056.447171 2762.038173
17 1457.188642 110.948115
18 5105.584509 410.407127
19 1212.577813 291.718742
20 2089.173038 2960.053356
21 2033.654317 3502.666215
22 513.683566 627.231302
23 3576.094574 29.525763
24 971.619453 3307.882079
25 1614.013325 3861.102793
26 2890.671232 109.410284
27 4018.933626 1036.488076
28 4014.662732 1363.463034
29 5203.944533 916.108320
30 2098.353906 3332.226341
31 2134.242104 1677.002642
32 1481.280133 3066.310756
33 1481.920510 2075.362702
34 1911.031456 1527.655045
35 398.034486 2251.173805
36 1006.980366 1003.331319
37 1465.411079 3432.196403
38 2391.162994 2407.546238
39 4778.994242 1118.458474
40 5340.811228 1010.475504
41 601.213088 2424.767013
42 2014.610678 2336.614454
43 1620.694403 3233.308391
44 1028.777252 1563.912405
45 4425.667208 1560.932160
46 5236.693302 540.274441
47 4511.357076 1340.371179
48 4212.975983 3644.372357
49 1566.390764 1487.617069
50 3092.669562 3159.681662
51 3569.418911 2869.615499
52 3619.792518 2692.172130
53 3248.339014 3433.849951
54 5152.646797 1473.858920
55 4608.683538 607.686683
56 3630.509897 3903.560619
57 5039.438265 719.074777
58 560.888008 3639.017749
59 3236.125451 2135.620650
60 45.398433 3805.226473
61 2028.381012 1908.539580
62 3108.598821 1697.387151
63 3898.122416 2278.401623
64 1788.609913 1912.257325
65 588.648440 3458.552903
66 4823.718229 160.699267
67 1049.138434 2383.963514
68 3903.888079 2750.589939
69 4218.728668 229.329094
70 3117.466663 1196.174567
71 4536.392753 11.431083
72 4495.193936 3385.047409
73 3508.690221 1671.622225
74 4024.489866 2490.266259
75 2672.568430 2414.046808
76 2764.498907 3299.208257
77 2638.685977 3849.612455
78 3791.826531 1421.811764
79 1830.929573 1358.932531

0 676.760205 3505.762193
1 135.894547 3141.532628
2 3440.412982 1159.861751
3 382.183488 1052.624371
4 262.462771 3255.551536
5 2038.082518 894.608234
6 1411.936807 1078.203898
7 1742.275218 2104.747141
8 2628.637797 3755.193469
9 2214.941276 2559.349718
10 970.948636 2718.046385
11 1643.466470 3393.538333
12 4142.823368 2549.557678
13 4693.535804 2462.729908
14 726.637974 128.486247
15 2495.246679 184.489768
16 4583.729829 3266.555847
17 3217.263085 2156.601160
18 4967.974643 550.831263
19 2883.392899 3256.973200
20 1346.234234 1245.475561
21 689.090810 3225.393091
22 1899.765556 1961.692012
23 4615.601323 679.943437
24 3379.235625 2687.663792
25 1564.225261 2766.657182
26 1662.092764 1115.489421
27 959.068011 3850.170811
28 2576.750668 3148.552550
29 2288.623040 1169.342347
30 3849.093963 3132.273033
31 2324.713376 252.934504
32 1088.151358 3586.597969
33 2764.012776 2997.884070
34 63.324100 3629.270641
35 3578.161924 3415.275838
36 895.370725 754.420459
37 2959.632787 1010.205425
38 2865.380523 484.945899
39 1793.915065 439.551187
40 4544.753913 3833.517340
41 4110.983060 3423.871433
42 4153.745186 545.036008
43 2723.099006 286.890665
44 4563.635433 2344.254909
45 2245.371060 3649.244878
46 1702.647176 1296.926141
47 2696.296029 2017.713500
48 3216.652915 3611.464547
49 553.334994 415.358615
50 4335.463796 2703.527656
51 4668.878490 1414.051302
52 5308.342685 855.835278
53 2093.973852 725.504680
54 2144.832693 1498.126411
55 5118.128301 182.536971
56 2879.623614 2707.889284
57 2647.842229 429.435527
58 5456.221410 3.968692
59 2396.673002 3107.712445
60 3809.031979 2578.038706
61 4301.398312 3630.806594
62 3311.218050 966.399223
63 4999.066758 1312.294887
64 1254.059838 1487.250298
65 210.332557 3717.238698
66 4308.620571 3297.619371
67 1923.883480 3734.251832
68 4005.256830 3643.832107
69 2668.719725 2779.832619
70 4234.279350 1804.504886
71 1826.094627 35.471647
72 2322.752384 2213.247493
73 4732.331344 2735.904507
74 4397.646947 1691.923406
75 3495.940470 3058.177692
76 5289.910870 588.523110
77 515.919223 2097.940488
78 4027.150423 1388.985829
79 3166.401871 1491.213914

0 3655.157328 3880.342605
1 805.670363 2196.438449
2 1990.223900 889.017492
3 347.764739 3808.048475
4 577.018045 912.642904
5 734.918975 1070.894261
6 538.894421 2819.976550
7 1228.791113 2628.176794
8 1018.196917 3559.026889
9 835.020178 2994.114497
10 3962.408167 128.586086
11 4733.486993 1245.107073
12 2300.358050 3368.836517
13 1035.576505 2537.827350
14 2180.957227 2290.942247
15 5418.333004 172.267031
16 2156.986854 1957.297949
17 922.989999 353.379569
18 71.088088 3870.265868
19 718.826497 3228.295643
20 573.990458 1963.901098
21 276.799596 2428.718211
22 3974.095987 1249.042380
23 2133.256786 810.578270
24 1957.876762 3061.909931
25 3895.513281 3143.546685
26 4050.286826 3454.829896
27 988.200359 1255.424323
28 502.262016 1442.551806
29 1401.500897 743.116485
30 2777.187767 1883.229247
31 1798.268243 1999.490964
32 3276.301036 3728.454134
33 4352.568153 1669.165302
34 408.396840 2306.739305
35 740.130461 2646.069587
36 5010.867152 3781.339128
37 3019.083469 2451.698073
38 361.685948 3372.715753
39 4252.040414 1858.152556
40 937.876773 1623.162906
41 5215.926490 2200.058776
42 1478.979099 3598.166790
43 3571.398933 1400.183210
44 2716.999251 761.618081
45 3122.202637 1404.589088
46 445.521885 680.852585
47 2003.382107 546.853959
48 3268.465503 3268.953449
49 4081.575260 2957.041759
50 767.188227 189.143246
51 2829.759431 1462.739327
52 3828.504350 817.946057
53 4522.008963 3241.164456
54 411.423064 919.842058
55 1816.723705 3819.441500
56 4872.895619 3270.123856
57 2243.625407 3813.633660
58 4566.596978 1167.112885
59 4278.720773 636.130343
60 1149.349187 86.080570
61 1355.777930 1046.662350
62 2123.913007 3161.352429
63 3549.309425 2825.741047
64 1430.826387 2336.169300
65 2977.902125 2943.905608
66 1124.118624 946.840042
67 1968.021521 2391.608073
68 2550.786124 2116.724606
69 1981.473185 1577.022242
70 4786.236913 1074.979926
71 1304.506805 15.424341
72 4645.710136 3726.154753
73 3446.810668 275.156959
74 3405.966997 1876.966806
75 2294.636420 957.004002
76 582.118148 2291.050704
77 3889.943502 3858.866580
78 4135.711947 63.557355
79 3327.637116 1326.640010

0 872.283577 3582.946301
1 150.094463 3343.988168
2 3520.192027 2469.052080
3 334.656868 881.106678
4 193.412018 2271.059109
5 2480.741218 828.725412
6 1412.955775 796.332888
7 2202.532547 2649.330341
8 1949.678854 3765.324395
9 2562.664121 3293.771162
10 410.936084 2877.604554
11 958.392637 2942.749933
12 4759.177816 2643.741808
13 3848.520823 2849.500833
14 1310.404856 3808.802099
15 2747.537737 218.678628
16 4609.895265 3636.348259
17 2252.216919 3402.695744
18 4878.983299 631.856009
19 3340.990316 3162.653944
20 1109.897290 570.265228
21 1540.951591 2422.238559
22 2368.948277 2359.787028
23 4688.081487 444.691442
24 3910.464394 2490.026809
25 1147.364962 3037.153588
26 1373.866466 2951.785655
27 734.613492 1983.045602
28 2119.333647 3649.526265
29 587.591900 1231.274876
30 4814.343997 2137.910774
31 2370.050448 100.489007
32 2752.538756 3732.654334
33 1852.195962 2697.833083
34 2013.219156 2453.795839
35 4440.363532 3757.313422
36 942.895824 690.714162
37 3401.873834 575.232779
38 2120.266959 12.869434
39 455.317738 3274.019522
40 4417.626483 3393.645618
41 4034.442857 3559.789110
42 2664.817706 977.979749
43 3224.670267 398.431924
44 3372.375307 2069.701733
45 3230.944199 3896.664478
46 1716.827289 1846.183481
47 3532.660480 1825.572736
48 2279.324187 742.812248
49 4525.838020 720.789716
50 3799.962372 1795.689782
51 4960.188630 3009.861645
52 3754.500475 700.793371
53 3833.165220 1594.434328
54 2210.468801 1511.554301
55 4287.125840 551.574693
56 3595.492999 3199.203892
57 3158.693792 2559.075536
58 3013.062469 88.291370
59 3469.076331 2233.079546
60 4665.055138 2464.710648
61 558.912899 3419.490711
62 4982.236003 345.723870
63 5290.524252 90.396559
64 2330.241106 1163.434567
65 1640.759540 2957.011001
66 2897.563870 3552.341530
67 3556.174831 367.959806
68 1128.646021 140.255378
69 3063.045635 1648.130753
70 4556.850019 1364.750045
71 487.863618 2072.597437
72 585.511530 270.988134
73 4222.422476 2644.019586
74 4239.667656 1645.992370
75 4273.558108 3674.577305
76 1707.531054 743.414819
77 719.936565 1593.607933
78 4064.366236 525.850564
79 4020.210154 1262.168388

0 1821.058471 3503.458339
1 591.493960 2413.767088
2 3459.115056 1534.980046
3 155.035892 2614.308754
4 413.293189 315.777240
5 2428.061672 1412.124582
6 1163.907464 2134.128466
7 1789.125775 1583.951968
8 874.877556 3780.976003
9 1753.119629 3232.250293
10 2666.949595 437.725767
11 3719.227887 267.916252
12 1867.497105 1995.399366
13 3513.986964 308.133877
14 1939.444173 175.536135
15 2316.459747 129.089397
16 2560.814525 2657.022416
17 1738.690818 1155.481949
18 4784.962757 1424.877828
19 2130.383891 1364.778005
20 2075.427180 1151.339160
21 683.509477 2608.206454
22 2639.934826 961.488359
23 3050.411730 19.803834
24 1350.215252 2945.435093
25 4635.118578 3625.857728
26 4178.429460 3094.123317
27 3191.517562 1800.019356
28 335.520609 825.751331
29 3326.971690 670.165436
30 1747.909216 334.271150
31 1512.515107 316.134860
32 2731.961418 3812.621939
33 3330.845569 3059.688974
34 189.776268 3488.080848
35 1942.249372 798.882090
36 2966.514416 3140.534260
37 1999.691366 2815.523751
38 1272.847966 3522.724058
39 3409.294943 525.199672
40 1041.606656 3442.010573
41 3000.299469 2217.591939
42 1934.604843 2229.711689
43 3303.570069 3663.119254
44 2077.876193 286.965085
45 3097.174559 1517.066484
46 3370.704183 1083.970712
47 2249.992377 1836.759120
48 3691.280654 2381.017188
49 5171.960226 2543.817798
50 1239.978685 2322.706442
51 1256.795672 370.426173
52 336.057545 3099.695725
53 4015.491591 2202.138696
54 4328.897420 3459.802182
55 1170.308947 2694.622763
56 375.034697 1461.103608
57 3870.988632 3286.791759
58 4664.068326 3075.875143
59 5008.603881 847.267544
60 1172.039763 691.100441
61 784.384881 1672.691910
62 3142.123505 1975.950702
63 2562.317042 2396.156443
64 2464.978864 747.516377
65 1677.411048 3083.383121
66 3620.130912 1161.842688
67 4419.638479 2747.602466
68 4269.826890 1747.324480
69 2492.859248 260.278851
70 5220.445271 181.090802
71 3682.070192 2068.024461
72 522.096209 1690.346179
73 4548.800675 1978.349961
74 4910.636300 3242.349187
75 4072.226404 120.430430
76 4006.862238 3580.319101
77 107.609731 3663.386136
78 2836.912762 87.180226
79 4101.237720 471.481530

0 205.971557 3569.849757
1 4346.482249 3088.316897
2 2377.966699 2530.434468
3 547.862384 264.250357
4 169.900704 2430.019464
5 3928.371733 776.512007
6 1351.521403 620.826538
7 2292.980101 2766.712567
8 1533.733937 3770.284544
9 4349.146995 3420.161788
10 529.521779 3095.873008
11 577.485606 2887.404616
12 1525.374322 2694.169779
13 2975.119141 1917.540731
14 1059.700140 767.723503
15 2451.248477 239.185985
16 3671.155522 3807.928422
17 3447.329494 3519.871671
18 2479.653718 830.017742
19 2486.682150 2711.369518
20 1627.984952 454.722126
21 1914.913434 3392.289536
22 2442.419655 2051.949104
23 4573.758247 339.089767
24 1878.521389 3102.887701
25 1213.143103 3073.398562
26 1105.247146 2872.688340
27 1262.014195 2101.646039
28 2132.426475 1813.308815
29 813.212266 1285.290316
30 2687.235769 2112.661285
31 3537.987328 1059.945402
32 2966.588863 3760.783074
33 2977.227490 2907.436681
34 726.993301 3428.506964
35 3161.265069 3791.869880
36 1735.523201 272.572389
37 3593.415297 314.940143
38 2206.140382 350.650092
39 2534.808808 1920.815374
40 3276.337685 3637.692872
41 4321.294911 996.986842
42 2667.669011 73.674880
43 3328.450803 2894.232486
44 3256.878200 2078.643975
45 621.097576 1737.879457
46 1751.181400 2932.304868
47 4071.349822 3099.239605
48 2824.946267 541.775892
49 3560.405018 552.880325
50 4450.304359 2310.803891
51 4518.685391 2948.420179
52 2225.004971 1071.584182
53 3652.546338 1391.589518
54 3325.053031 3376.600322
55 4062.306796 470.265910
56 973.039054 1585.253117
57 3489.514645 2787.097662
58 2839.664111 233.881824
59 3354.271711 2323.704161
60 5123.880877 2548.384665
61 286.023687 2624.767331
62 4357.314848 95.543554
63 4190.778683 3.121368
64 1816.042192 2139.324971
65 773.674854 3015.469122
66 2802.837645 3570.183218
67 2503.778332 3607.796793
68 2841.070319 778.462663
69 2253.261241 1374.652641
70 4595.221347 1174.933605
71 3414.152432 1505.059377
72 3858.363333 1059.412852
73 188.471533 2826.701610
74 4336.337436 1393.402463
75 4504.525908 3345.485636
76 1301.109307 1461.971941
77 1094.999682 1776.844049
78 3073.472337 533.691384
79 4256.685291 832.191436

0 4236.599928 1976.550887
1 1500.048445 1966.441895
2 654.125510 85.037910
3 162.867481 2552.136268
4 507.773543 366.554037
5 353.683576 1373.009944
6 650.753121 3522.554450
7 818.592008 2333.103962
8 311.153120 3553.405887
9 1887.060820 3749.841193
10 3638.287915 1618.473907
11 3708.282777 2409.563894
12 372.434232 3302.570894
13 600.460257 1797.731462
14 2217.581424 443.908203
15 3594.714459 61.866423
16 4235.950181 1696.007803
17 1309.295833 1258.851532
18 1197.740001 3553.848943
19 2250.396618 1851.553028
20 2772.045071 1796.514454
21 904.748009 19.963187
22 5227.874706 1790.435069
23 2198.310389 284.989145
24 2319.712474 945.468742
25 279.311400 3768.462012
26 3879.140932 3177.824912
27 1949.638852 1709.859097
28 1876.805434 3128.194275
29 4000.798840 408.690260
30 1848.000850 237.097894
31 627.415288 755.383507
32 4930.090948 3804.514344
33 1049.516391 3203.600475
34 3083.229007 405.862923
35 130.946593 2870.206455
36 4493.008701 2013.532490
37 2820.341294 3447.832538
38 674.179418 2591.462810
39 2092.841990 626.266559
40 1011.800453 3858.639948
41 1402.167204 3428.738478
42 3718.152402 475.019353
43 4491.636280 3215.619915
44 4657.677647 3661.021945
45 4228.105391 658.285897
46 2518.728778 739.399996
47 3316.797580 194.804518
48 2915.197291 1661.179901
