63 2415.827480 806.543527
64 2275.285001 1040.838216
65 2174.532540 2617.499411
66 1009.548740 3315.898309
67 1869.012110 326.927591
68 4075.938579 2785.953220
69 3422.802512 2402.915151
70 458.983606 3760.022991
71 4506.049969 1375.365129
72 1136.469483 1162.775430
73 1623.193890 2697.134838
74 2364.576662 1995.969421
75 3907.987702 2773.897224
76 3705.968370 1435.423420
77 41.633253 3672.891909
78 1254.740782 2230.623427
79 5064.238673 906.181256

0 2976.870126 2557.093969
1 5227.242790 442.727917
2 1277.849624 2576.962561
3 2180.064531 2191.459581
4 1610.982125 927.152702
5 954.731711 1775.515203
6 1479.553771 1846.328231
7 1168.403439 335.877176
8 995.073495 1322.994248
9 2632.568930 3257.388281
10 2399.098139 1192.061429
11 779.220008 563.797119
12 2168.837355 1488.953450
13 1799.791703 1436.829539
14 1688.554223 3561.116763
15 3087.750427 3360.549571
16 3912.449010 2123.366787
17 2906.771163 1149.866143
18 4266.932807 961.621430
19 1774.414608 494.303704
20 2883.306892 1838.056779
21 3685.463742 3391.821749
22 2983.238591 2734.037088
23 4330.118286 2618.483739
24 854.848481 1906.885929
25 2618.957640 1198.969165
26 3589.687058 711.684260
27 3159.895264 1888.507338
28 2672.928321 1906.374783
29 3364.186543 1958.665369
30 4024.211156 1659.701414
31 3316.215111 1288.712314
32 4567.914227 1051.401753
33 1615.784195 2292.539003
34 4014.905385 2355.569986
35 2476.731241 458.275220
36 3081.570169 1013.394621
37 4464.965108 1964.710177
38 3102.878251 3132.987153
39 4067.267218 3705.684152
40 3832.885507 526.291289
41 1878.422737 2351.648151
42 1746.904190 2834.590723
43 4438.422092 594.289297
44 1955.726401 3297.125725
45 1458.375530 1154.825514
46 1531.920468 3005.131695
47 2188.130511 1675.295126
48 2257.906161 1065.189038
49 4650.831740 886.910882
50 2056.022372 1048.116325
51 3593.140477 2039.561875
52 529.026376 1905.140187
53 2037.911850 2545.330386
54 2276.734397 2782.599403
55 4145.049086 1803.672696
56 893.806709 3503.231626
57 5350.026817 199.551551
58 4409.169344 3373.952121
59 3971.030567 1161.599603
60 1538.301961 2545.800454
61 3414.929225 2885.810008
62 830.811942 2467.457080
63 4978.762280 1550.907807
64 1050.772074 926.026739
65 2503.355457 2654.722019
66 1292.108736 3162.592198
67 1776.929672 310.493628
68 4054.158620 2668.287191
69 3361.914394 2138.204732
70 493.497207 3756.065617
71 4396.252980 1307.819006
72 5349.868387 596.714378
73 2777.035564 239.204478
74 3251.094164 2356.009752
75 3943.851425 2898.473139
76 3237.785335 1616.422074
77 1761.776838 2539.145833
78 1598.742509 2112.609867
79 4881.064625 1280.587231

0 3115.891350 2651.618032
1 4935.933697 459.283170
2 1287.819917 2527.962351
3 2334.895207 2298.268012
4 1948.104114 949.467679
5 960.548150 1693.576517
6 1468.118194 1598.956519
7 1223.899387 773.094508
8 968.109937 1334.124619
9 2772.358806 3252.408904
10 2296.732653 1346.005458
11 794.040334 977.965590
12 1881.120641 1513.080814
13 1119.641362 3041.708210
14 1592.969698 3551.976904
15 2621.854514 1510.880846
16 3718.000824 2080.050034
17 2918.150314 1289.481892
18 4154.893646 876.865443
19 1683.181665 478.191732
20 2816.242735 1957.815647
21 3417.998889 3413.975045
22 3291.108418 2703.618710
23 3959.485194 2423.279083
24 1084.008785 2828.650470
25 3074.455198 2429.572661
26 3444.380652 703.945787
27 3274.129761 1766.117470
28 2546.126877 1768.727835
29 3184.829062 2071.820794
30 4092.829071 1784.451534
31 3140.585136 1254.358386
32 4147.142725 1172.960039
33 1618.222639 2379.950218
34 3552.424397 2060.546314
35 2320.920844 855.934495
36 3089.552750 995.599791
37 4387.571036 1935.772474
38 3039.080968 2934.955917
39 4153.614589 3610.151488
40 3910.667242 631.997968
41 2033.658748 2439.758223
42 1603.395082 2610.150362
43 603.192703 3096.077853
44 2095.071565 3306.048046
45 1813.253024 1131.850722
46 1578.952749 2929.036593
47 2136.414436 1759.941314
48 2143.360005 1256.768471
49 3574.565544 402.547621
50 1666.396210 3082.843910
51 1426.468708 1311.766609
52 1149.096609 1864.049693
53 2280.200959 2540.215249
54 2301.330400 2814.743093
55 3622.237802 1743.581676
56 1451.822796 3052.085334
57 4878.668679 774.965219
58 4203.690327 3295.721250
59 3688.028082 1020.617463
60 3173.807897 155.237999
61 3386.900425 2996.686218
62 778.149516 2420.754923
63 4539.794804 1561.670138
64 1447.331529 945.903801
65 2880.526753 2443.937405
66 1309.141372 3161.859728
67 1877.789926 327.374650
68 4908.686842 2693.072918
69 1091.939169 551.506347
70 455.337753 3760.715760
71 1135.099997 2458.390329
72 4583.287430 1280.173372
73 2509.283888 644.027339
74 3046.496404 2157.839390
75 3760.371273 3025.984768
76 2964.968795 1583.882784
77 2030.402251 2605.380660
78 1841.608473 1984.304269
79 4767.580389 1339.887031

0 3179.698719 2716.952318
1 4743.514863 466.684922
2 1292.740115 2503.781412
3 2411.302134 2350.976608
4 2175.013867 1011.498680
5 963.418477 1653.140854
6 2362.427354 1420.297517
7 1257.742259 1045.565733
8 969.713404 1325.809808
9 2841.343293 3249.951681
10 2193.470431 1486.441701
11 5177.392002 253.418970
12 1661.174593 1546.442097
13 1358.296493 2926.698466
14 1545.799943 3547.466509
15 2485.107244 1668.580975
16 3591.385991 2040.974184
17 2952.181460 1379.412365
18 4097.370708 824.413464
19 1638.159377 470.240708
20 2744.450663 2026.262957
21 3244.827624 3422.451677
22 3517.371754 2673.823791
23 3678.942457 2278.264736
24 1076.412996 2599.533172
25 3135.900734 2300.824098
26 3372.799898 700.142770
27 3292.067543 1715.022729
28 2830.178254 3038.880117
29 3031.031517 2153.079266
30 4131.431171 1902.696173
31 3010.383093 1227.970081
32 3869.265262 1269.058517
33 1642.094419 2440.039441
34 5359.173849 902.732315
35 5173.368241 1788.451273
36 3074.022817 976.918357
37 4325.695059 1905.170590
38 3018.357175 2785.569484
39 4196.766719 3548.723147
40 3935.253318 719.585083
41 2110.265673 2483.239406
42 1085.150498 157.376359
43 810.029894 2726.373362
44 2167.632563 3306.636718
45 1345.273196 2046.569053
46 1607.146965 2854.244676
47 2119.197678 1805.837706
48 4224.618843 1190.465861
49 2592.786165 975.376686
50 1784.830590 2979.307572
51 1829.555856 1360.040040
52 1534.809967 1848.457962
53 1430.818219 1447.836082
54 2292.251487 2844.048626
55 674.119457 1386.750048
56 1826.670024 2756.332545
57 4585.098811 1173.762052
58 4064.363366 3261.330605
59 3529.322440 911.590237
60 2767.279467 467.392394
61 3357.312113 3082.321854
62 751.839430 2386.285306
63 4227.355001 1612.453286
64 1681.745450 975.791440
65 1072.719854 3011.735971
66 1354.047918 3142.645244
67 1927.562409 335.579944
68 4788.395692 2536.944930
69 1401.574947 546.987516
70 436.467062 3763.045783
71 1514.685583 2186.576217
72 5138.447368 2534.536753
73 2322.337473 918.622104
74 1854.376041 1918.863388
75 3653.708140 3118.416107
76 2742.290113 1586.556895
77 2224.307855 2657.259525
78 2377.423604 3374.073370
79 4680.246973 1421.262183

0 3400.020913 2800.784929
1 4451.190390 493.400652
2 1307.507023 2431.207739
3 2640.619893 2509.169162
4 2492.412314 891.260505
5 972.033161 1531.782456
6 1341.299764 3491.850548
7 1301.174066 1440.108938
8 884.033071 1383.389238
9 3048.384319 3242.576685
10 2201.176226 1519.814941
11 2957.212372 3528.562818
12 1468.884606 1518.026749
13 1675.440921 2881.160717
14 5228.545839 2130.116031
15 2212.365445 1833.236350
16 3395.529864 2030.013541
17 2883.633057 1522.985116
18 3938.141693 730.818381
19 1503.035465 446.377395
20 2761.424591 2175.541629
21 508.135444 1536.449204
22 3749.938541 2673.205506
23 3536.184851 2159.619912
24 1065.978500 2379.631219
25 3406.499357 2302.781530
26 3157.209519 688.633874
27 3576.775222 1505.792600
28 2732.881151 2707.213751
29 2917.393369 2252.814314
30 4218.814312 1917.106846
31 2881.090465 1205.445742
32 3547.947849 1252.675435
33 1577.576782 2518.551683
34 4666.725588 857.630695
35 4539.769605 2027.194873
36 3141.878794 978.812988
37 2197.194211 2358.838230
38 2893.105492 2639.972220
39 4322.745254 3450.948239
40 405.922606 1174.209408
41 2340.183861 2613.738101
42 1005.174051 279.206868
43 816.415472 2350.792791
44 2362.606274 3331.315432
45 1674.692330 1919.642190
46 773.195603 939.855467
47 2017.642912 1918.809772
48 3822.305916 1278.492043
49 2473.081369 1222.245561
50 1747.942811 3057.186324
51 2262.468690 1289.941872
52 3140.264408 3480.914405
53 1865.774516 1720.118428
54 2391.933127 2851.838049
55 667.831918 1329.203494
56 232.698806 2051.071154
57 4200.242743 1550.012450
58 3993.140633 3195.563081
59 814.901595 780.641750
60 2451.062439 583.710355
61 3363.156279 3153.607757
62 3133.571520 285.160201
63 4012.338671 1510.878390
64 2093.828311 931.862266
65 1703.662355 2650.195023
66 1269.571777 3198.222497
67 2076.947488 360.958708
68 4717.059113 2347.473969
69 5227.087733 1323.393369
70 380.068278 3769.827145
71 1223.145715 1195.998711
72 4559.238618 2374.367735
73 2036.581914 1263.602620
74 4403.550249 646.964042
75 186.078200 2930.215748
76 2603.852625 1481.147831
77 2518.214457 2633.289403
78 2475.661322 3042.218810
79 4589.571130 1354.066343

0 3437.770016 2854.825236
1 4297.147194 497.656785
2 1310.659075 2415.716561
3 2689.568968 2542.936233
4 2677.247404 964.258587
5 973.871992 1505.877899
6 1402.992968 2934.149628
7 1329.661943 1662.718581
8 5344.286979 668.318606
9 3092.578306 3241.002521
10 2100.525239 1651.934719
11 2663.997060 3423.554686
12 4709.876701 1973.882359
13 1858.869713 2796.557959
14 4518.977746 2376.599254
15 2106.879647 1942.069261
16 3294.426905 1993.439765
17 2923.962032 1594.310939
18 3899.834485 690.287435
19 1474.192528 441.283694
20 2690.201104 2225.486424
21 808.132402 1882.448205
22 3943.358802 2644.478287
23 1080.266535 1794.171856
24 1062.760019 2197.353835
25 3440.263369 2195.064392
26 3111.434466 686.207836
27 3563.206352 1479.125171
28 4149.447807 1432.271549
29 1925.770663 1765.517633
30 4246.634802 2029.816107
31 2769.295472 1182.388614
32 3311.954259 1349.576773
33 1607.650064 2568.100587
34 4077.862112 782.159493
35 4059.213750 2175.445583
36 3119.568405 960.591815
37 2512.500277 2249.102722
38 2886.633069 2511.600640
39 4350.780822 3402.175944
40 1067.368571 1181.782656
41 2389.261041 2641.593743
42 990.056421 486.953104
43 1150.188633 260.415811
44 2411.566533 3329.205527
45 266.218832 3494.234718
46 3106.048175 3495.087799
47 1778.706044 644.066434
48 3823.581445 2832.861787
49 2437.963316 1486.919092
50 5004.364114 668.836372
51 2571.181534 1334.837013
52 3267.514374 3173.299801
53 4475.732132 1915.120485
54 2372.352105 2879.298895
55 720.166646 1340.429980
56 4623.504223 2789.297316
57 3954.975080 1897.927656
58 3863.171704 3167.858090
59 1118.709778 692.303796
60 2119.304670 838.600283
61 1765.231230 3061.277566
62 2679.733118 622.683900
63 3729.960709 1570.491070
64 2277.148177 965.848229
65 2218.077471 2462.957552
66 1322.139837 3173.620553
67 2108.833079 366.133641
68 4620.994826 2220.227725
69 4830.263272 1156.711877
70 367.953272 3771.342818
71 1612.653631 1110.322627
72 2505.285069 1704.045193
73 1893.605983 1487.719514
74 558.438174 1937.654111
75 683.556476 3059.896213
76 3925.534173 3557.384130
77 3807.418494 452.753167
78 2593.745558 2758.430098
79 4515.442692 1439.961651

0 3400.708747 2909.021740
1 4167.381078 492.610028
2 1309.245679 2422.662757
3 2667.620711 2527.795521
4 2848.414667 1145.602914
5 973.047438 1517.493295
6 1549.758366 2289.560581
7 1358.611861 1863.296012
8 4228.167316 802.070295
9 3072.762176 3241.708505
10 1923.697846 1863.906003
11 2314.211310 3293.742925
12 3562.857214 1936.824158
13 2027.036001 2673.195245
14 3751.919268 2664.437274
15 2051.458793 2051.748501
16 3211.101517 1935.559220
17 3025.130960 1650.593760
18 3907.639985 663.866965
19 1487.125335 443.567761
20 2559.737873 2242.321957
21 1199.802098 2263.576618
22 4168.593843 2595.314530
23 1281.288193 1691.662357
24 1062.215712 1986.267950
25 3373.261916 2009.660581
26 3132.488600 687.362031
27 3407.988086 1530.124832
28 3498.479408 1376.987698
29 2783.307912 2910.175809
30 4254.052941 2217.155962
31 2636.736537 1153.130874
32 1971.592546 2308.749269
33 1689.298338 2617.029842
34 3366.676816 681.017373
35 3500.401558 2314.538685
36 3049.740257 928.351084
37 2863.400721 2102.831961
38 2933.499272 2358.069301
39 4340.694282 3363.503848
40 1759.801378 1209.806422
41 2367.255215 2629.103591
42 1004.688312 807.767996
43 3380.444783 3830.332638
44 4540.476964 1456.400833
45 1185.496738 2809.238931
46 2730.279716 3157.932565
47 1877.666083 991.957221
48 3233.118246 2767.412867
49 2439.131949 1825.741617
50 4384.406391 1101.411335
51 2900.240548 1444.072509
52 3356.436047 1268.203634
53 4086.251557 1932.470000
54 2292.479519 2922.960656
55 835.073276 1389.138806
56 4390.319310 2348.463936
57 3710.841901 2322.741815
58 3672.267289 3150.539796
59 2560.554253 3088.127690
60 3554.788385 3682.325214
61 2126.305875 3201.578622
62 2184.158680 1009.751449
63 3343.262511 1720.123656
64 2401.936908 1044.714413
65 135.512054 2792.835734
66 1451.753602 3105.531170
67 2094.532798 363.287530
68 4489.351345 2089.110535
69 3283.310512 2149.445923
70 373.219764 3770.811088
71 4895.048592 2801.801523
72 2509.412847 1639.484735
73 1710.982294 1773.308631
74 957.984441 1854.730509
75 1313.486793 3207.408414
76 3243.296233 3086.025819
77 3635.479767 1147.529209
78 2146.778151 1805.243043
79 4429.859979 1618.938336

0 3407.342200 2909.521058
1 4163.884045 493.430766
2 1309.658542 2420.633696
3 2674.032117 2532.218363
4 2851.313842 1137.206413
5 973.288294 1514.100281
6 1542.099900 2294.591526
7 1358.843588 1867.256550
8 4241.048988 802.395134
9 3078.550755 3241.502307
10 1929.133538 1858.460419
11 4649.015774 735.590283
12 3578.102089 1935.502606
13 2030.046395 2675.659998
14 3755.148900 2661.420368
15 2046.256714 2052.690954
16 3208.651557 1936.999750
17 3020.409776 1652.531976
18 3903.408559 662.298978
19 1483.347460 442.900573
20 2564.031876 2245.572932
21 1191.646793 2261.324059
22 4167.759093 2596.756463
23 1280.665077 1692.686057
24 1061.963025 1986.967189
25 3382.037546 2015.168173
26 3126.448550 687.038697
27 3419.741759 1523.356821
28 3509.072642 1374.853152
29 2765.473293 2888.971984
30 4256.028203 2211.964266
31 2637.418269 1153.432383
32 1993.960708 2286.637313
33 1685.257103 2617.551654
34 3371.113223 682.559276
35 3502.078580 2316.639609
36 3053.514804 929.354373
37 2860.604852 2105.457075
38 2928.963531 2358.962736
39 4344.158020 3362.194104
40 1758.527181 1208.698868
41 2373.683411 2632.752152
42 1002.097144 800.512368
43 3331.273716 3751.503217
44 4500.600073 1496.584166
45 1173.392294 2819.643201
46 2737.761295 3166.609409
47 1873.127924 989.784447
48 3239.719233 2765.958562
49 2435.836635 1821.999027
50 4389.114917 1099.842233
51 2901.436674 1439.094236
52 3362.079908 1304.133524
53 4098.794004 1938.018162
54 2297.351447 2921.862012
55 830.609997 1386.137108
56 4402.306630 2350.476700
57 3708.418655 2319.592523
58 3676.144303 3149.404638
59 2527.039944 3036.566965
60 3520.193399 3622.156165
61 2122.113578 3199.889204
62 2186.657967 1006.021297
63 3349.333187 1713.137193
64 2408.586187 1041.272114
65 189.241277 2778.428925
66 1445.789042 3108.945857
67 2098.709470 364.009449
68 4491.433995 2088.230892
69 3535.002422 355.601083
70 371.646831 3770.997208
71 4830.307698 2763.615972
72 2501.769146 1639.883139
73 1712.787714 1770.420807
74 950.502833 1850.831171
75 1302.736697 3206.755010
76 3253.868553 3088.983903
77 3643.356421 1135.394853
78 2157.448611 1820.477673
79 2291.869242 3396.365467

0 3276.651787 2908.173100
1 4210.538931 477.192105
2 1301.657500 2459.955666
3 2549.783045 2446.506441
4 2822.107657 1322.658938
5 968.620658 1579.854788
6 1710.233197 2098.820219
7 1358.783266 1822.402019
8 3961.564195 795.738070
9 2966.371673 3245.498313
10 833.464015 3287.324565
11 4354.899112 898.122127
12 3219.748516 1967.192446
13 1998.309165 2610.749003
14 3571.779547 2764.221946
15 2136.163890 2051.276231
16 5296.712802 1025.316056
17 3124.567231 1624.343700
18 2417.742402 582.543706
19 1556.560333 455.830264
20 2463.570997 2186.737065
21 2980.418638 3059.346517
22 1162.361593 1962.504862
23 1258.240762 1651.165481
24 897.710679 3863.315289
25 4325.468519 3723.726770
26 3243.557171 693.311760
27 510.006445 3362.462417
28 3258.306671 1377.776198
29 2675.790373 2838.290731
30 4219.861321 2337.837220
31 2604.806543 1143.384436
32 2078.092592 2335.252552
33 1773.676245 2614.994567
34 2468.122017 835.272034
35 3387.711067 2297.833691
36 2971.888723 905.619835
37 2970.083186 2033.177865
38 3021.532124 2319.231742
39 4277.296742 3381.147058
40 1893.582016 1232.921013
41 2249.108943 2562.045296
42 1053.094870 984.802958
43 3274.487006 3503.860254
44 4178.458551 1670.398224
45 1487.306529 2572.103643
46 2605.360296 3023.498229
47 1966.693111 1044.469408
48 3038.766280 2823.333643
49 2498.061687 1943.146457
50 4299.680864 1126.557239
51 2927.926544 1549.315231
52 821.745209 2695.293118
53 3872.859118 1838.681902
54 2193.522135 2949.097250
55 580.036851 743.324304
56 4632.947152 2143.154232
57 3717.778124 2442.300240
58 3574.551065 3168.246234
59 143.854435 2725.627407
60 4895.025935 2596.381767
61 2209.227243 3247.784474
62 3539.706027 1203.460415
63 4144.232908 2484.477076
64 2301.706878 1117.974859
65 620.655022 2779.718522
66 1577.645773 3034.369226
67 2017.767818 349.963270
68 4432.509917 2085.292640
69 3481.089140 406.331131
70 402.111703 3767.406032
71 4726.423821 2568.606665
72 2598.573661 1607.887904
73 1651.775961 1867.229489
74 74.503079 3355.613851
75 1606.347127 3241.674884
76 1613.277620 613.352543
77 3502.264835 1402.637109
78 2281.879603 1786.177642
79 2508.262945 3359.703097

0 4668.832144 3131.412091
1 4240.253614 459.429676
2 1293.064264 2502.188027
3 2416.337792 2354.450638
4 2816.795462 1543.793833
5 2473.170519 856.967193
6 1908.285087 1797.937770
7 1362.997911 1805.037431
8 3516.736941 806.482648
9 2845.889757 3249.790094
10 858.908103 3209.469640
11 3880.327197 1174.943285
12 2684.742576 1996.150983
13 1989.902672 2524.496346
